scrape_date,reit,community,address,market,unit_id,beds,baths,sqft,rent,move_in_date,lease_term,has_concession,concession_hardness,concession_raw,concession_type,concession_value,concession_pct_lease_value,concession_pct_lease_term,effective_monthly_rent,listing_url,first_seen,last_seen,state,city,latitude,longitude,floorplan_name,floor_level,rentcafe_property_id
2026-05-09,EQR,Pegasus Apartments,"612 S. Flower Street, Los Angeles, CA 90017",Los Angeles,EQR-pegasus-apartments-2br-880sqft-825,2,1.0,880,2300.0,2026-06-26,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/financial-district/pegasus-apartments,2026-05-09,2026-05-09,CA,Los Angeles,34.05001,-118.25763,3,Floor 8,4006
2026-05-09,EQR,Pegasus Apartments,"612 S. Flower Street, Los Angeles, CA 90017",Los Angeles,EQR-pegasus-apartments-2br-973sqft-527,2,1.0,973,2325.0,2026-06-18,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/financial-district/pegasus-apartments,2026-05-09,2026-05-09,CA,Los Angeles,34.05001,-118.25763,3,Floor 5,4006
2026-05-09,EQR,Pegasus Apartments,"612 S. Flower Street, Los Angeles, CA 90017",Los Angeles,EQR-pegasus-apartments-2br-1054sqft-928,2,2.0,1054,2640.0,2026-08-07,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/financial-district/pegasus-apartments,2026-05-09,2026-05-09,CA,Los Angeles,34.05001,-118.25763,5_2,Floor 9,4006
2026-05-09,EQR,Pegasus Apartments,"612 S. Flower Street, Los Angeles, CA 90017",Los Angeles,EQR-pegasus-apartments-2br-1101sqft-631,2,2.0,1101,2750.0,2026-05-10,12,True,hard,Up to 1.5 months free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.5,12.5,12.5,2406.25,https://www.equityapartments.com/los-angeles/financial-district/pegasus-apartments,2026-04-04,2026-05-09,CA,Los Angeles,34.05001,-118.25763,8,Floor 6,4006
2026-05-09,EQR,Pegasus Apartments,"612 S. Flower Street, Los Angeles, CA 90017",Los Angeles,EQR-pegasus-apartments-2br-1086sqft-616,2,2.0,1086,2750.0,2026-05-15,12,True,hard,Up to 1.5 months free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.5,12.5,12.5,2406.25,https://www.equityapartments.com/los-angeles/financial-district/pegasus-apartments,2026-04-04,2026-05-09,CA,Los Angeles,34.05001,-118.25763,8,Floor 6,4006
2026-05-09,EQR,Pegasus Apartments,"612 S. Flower Street, Los Angeles, CA 90017",Los Angeles,EQR-pegasus-apartments-2br-1022sqft-815,2,2.0,1022,2780.0,2026-05-10,12,True,hard,Up to 1.5 months free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.5,12.5,12.5,2432.5,https://www.equityapartments.com/los-angeles/financial-district/pegasus-apartments,2026-04-12,2026-05-09,CA,Los Angeles,34.05001,-118.25763,5,Floor 8,4006
2026-05-09,EQR,Pegasus Apartments,"612 S. Flower Street, Los Angeles, CA 90017",Los Angeles,EQR-pegasus-apartments-2br-1054sqft-1325,2,2.0,1054,2905.0,2026-05-13,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/financial-district/pegasus-apartments,2026-04-19,2026-05-09,CA,Los Angeles,34.05001,-118.25763,5,Floor 13,4006
2026-05-09,EQR,Pegasus Apartments,"612 S. Flower Street, Los Angeles, CA 90017",Los Angeles,EQR-pegasus-apartments-2br-1101sqft-431,2,2.0,1101,2905.0,2026-06-10,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/financial-district/pegasus-apartments,2026-05-09,2026-05-09,CA,Los Angeles,34.05001,-118.25763,8,Floor 4,4006
2026-05-09,EQR,Pegasus Apartments,"612 S. Flower Street, Los Angeles, CA 90017",Los Angeles,EQR-pegasus-apartments-2br-1088sqft-805,2,2.0,1088,2920.0,2026-05-21,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/financial-district/pegasus-apartments,2026-04-12,2026-05-09,CA,Los Angeles,34.05001,-118.25763,8,Floor 8,4006
2026-05-09,EQR,Pegasus Apartments,"612 S. Flower Street, Los Angeles, CA 90017",Los Angeles,EQR-pegasus-apartments-2br-1088sqft-1105,2,2.0,1088,2925.0,2026-05-13,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/financial-district/pegasus-apartments,2026-04-12,2026-05-09,CA,Los Angeles,34.05001,-118.25763,8,Floor 11,4006
2026-05-09,EQR,Pegasus Apartments,"612 S. Flower Street, Los Angeles, CA 90017",Los Angeles,EQR-pegasus-apartments-2br-1086sqft-1216,2,2.0,1086,2930.0,2026-06-02,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/financial-district/pegasus-apartments,2026-04-12,2026-05-09,CA,Los Angeles,34.05001,-118.25763,8,Floor 12,4006
2026-05-09,EQR,Milano Lofts Apartments,"609 S. Grand Ave, Los Angeles, CA 90017",Los Angeles,EQR-milano-lofts-apartments-0br-600sqft-802,0,1.0,600,1855.0,2026-06-12,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/financial-district/milano-lofts-apartments,2026-05-09,2026-05-09,CA,Los Angeles,34.048694,-118.255676,Studio A2,Floor 8,4043
2026-05-09,EQR,Milano Lofts Apartments,"609 S. Grand Ave, Los Angeles, CA 90017",Los Angeles,EQR-milano-lofts-apartments-0br-760sqft-1107,0,1.0,760,2219.0,2026-05-10,12,True,hard,Up to 1 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.0,8.33,8.33,2034.08,https://www.equityapartments.com/los-angeles/financial-district/milano-lofts-apartments,2026-04-04,2026-05-09,CA,Los Angeles,34.048694,-118.255676,Studio C5,Floor 11,4043
2026-05-09,EQR,Milano Lofts Apartments,"609 S. Grand Ave, Los Angeles, CA 90017",Los Angeles,EQR-milano-lofts-apartments-0br-760sqft-907,0,1.0,760,2324.0,2026-05-29,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/financial-district/milano-lofts-apartments,2026-05-09,2026-05-09,CA,Los Angeles,34.048694,-118.255676,Studio C5,Floor 9,4043
2026-05-09,EQR,Milano Lofts Apartments,"609 S. Grand Ave, Los Angeles, CA 90017",Los Angeles,EQR-milano-lofts-apartments-0br-950sqft-203,0,1.0,950,2424.0,2026-05-15,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/financial-district/milano-lofts-apartments,2026-04-26,2026-05-09,CA,Los Angeles,34.048694,-118.255676,Studio D4,Floor 2,4043
2026-05-09,EQR,Artisan on 2nd Apartments,"601 E. 2nd Street, Los Angeles, CA 90012",Los Angeles,EQR-artisan-on-2nd-apartments-2br-1230sqft-113,2,2.0,1230,3191.0,2026-05-10,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/arts-district/artisan-on-2nd-apartments,2026-04-04,2026-05-09,CA,Los Angeles,34.0471611256254,-118.237063212632,Van Gogh,Floor 1,4013
2026-05-09,EQR,Artisan on 2nd Apartments,"601 E. 2nd Street, Los Angeles, CA 90012",Los Angeles,EQR-artisan-on-2nd-apartments-2br-1218sqft-326,2,2.0,1218,3325.0,2026-05-10,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/arts-district/artisan-on-2nd-apartments,2026-04-04,2026-05-09,CA,Los Angeles,34.0471611256254,-118.237063212632,Van Gogh,Floor 3,4013
2026-05-09,EQR,Artisan on 2nd Apartments,"601 E. 2nd Street, Los Angeles, CA 90012",Los Angeles,EQR-artisan-on-2nd-apartments-2br-1528sqft-421,2,2.0,1528,3735.0,2026-06-18,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/arts-district/artisan-on-2nd-apartments,2026-05-03,2026-05-09,CA,Los Angeles,34.0471611256254,-118.237063212632,Da Vinci (Loft),Top Floor,4013
2026-05-09,EQR,Belle Fontaine Apartments,"4077 Glencoe Avenue, Marina del Rey, CA 90292",Los Angeles,EQR-belle-fontaine-apartments-1br-603sqft-106,1,1.0,603,3031.0,2026-06-23,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/marina-del-rey/belle-fontaine-apartments,2026-05-09,2026-05-09,CA,Marina del Rey,33.989666,-118.443153,Brittany,Floor 1,4035
2026-05-09,EQR,Belle Fontaine Apartments,"4077 Glencoe Avenue, Marina del Rey, CA 90292",Los Angeles,EQR-belle-fontaine-apartments-1br-863sqft-311,1,1.0,863,3085.0,2026-05-10,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/marina-del-rey/belle-fontaine-apartments,2026-04-04,2026-05-09,CA,Marina del Rey,33.989666,-118.443153,Provence,Floor 3,4035
2026-05-09,EQR,Belle Fontaine Apartments,"4077 Glencoe Avenue, Marina del Rey, CA 90292",Los Angeles,EQR-belle-fontaine-apartments-1br-603sqft-203,1,1.0,603,3111.0,2026-05-29,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/marina-del-rey/belle-fontaine-apartments,2026-05-03,2026-05-09,CA,Marina del Rey,33.989666,-118.443153,Brittany,Floor 2,4035
2026-05-09,EQR,Belle Fontaine Apartments,"4077 Glencoe Avenue, Marina del Rey, CA 90292",Los Angeles,EQR-belle-fontaine-apartments-1br-603sqft-306,1,1.0,603,3112.0,2026-06-05,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/marina-del-rey/belle-fontaine-apartments,2026-04-04,2026-05-09,CA,Marina del Rey,33.989666,-118.443153,Brittany,Floor 3,4035
2026-05-09,EQR,Belle Fontaine Apartments,"4077 Glencoe Avenue, Marina del Rey, CA 90292",Los Angeles,EQR-belle-fontaine-apartments-1br-863sqft-113,1,1.0,863,3245.0,2026-05-10,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/marina-del-rey/belle-fontaine-apartments,2026-04-04,2026-05-09,CA,Marina del Rey,33.989666,-118.443153,Provence,Floor 1,4035
2026-05-09,EQR,Belle Fontaine Apartments,"4077 Glencoe Avenue, Marina del Rey, CA 90292",Los Angeles,EQR-belle-fontaine-apartments-2br-1108sqft-118,2,2.0,1108,3672.0,2026-05-10,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/marina-del-rey/belle-fontaine-apartments,2026-04-04,2026-05-09,CA,Marina del Rey,33.989666,-118.443153,Burgundy,Floor 1,4035
2026-05-09,EQR,Belle Fontaine Apartments,"4077 Glencoe Avenue, Marina del Rey, CA 90292",Los Angeles,EQR-belle-fontaine-apartments-2br-1108sqft-125,2,2.0,1108,3747.0,2026-06-19,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/marina-del-rey/belle-fontaine-apartments,2026-04-26,2026-05-09,CA,Marina del Rey,33.989666,-118.443153,Burgundy,Floor 1,4035
2026-05-09,EQR,Belle Fontaine Apartments,"4077 Glencoe Avenue, Marina del Rey, CA 90292",Los Angeles,EQR-belle-fontaine-apartments-2br-1108sqft-225,2,2.0,1108,3779.0,2026-05-10,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/marina-del-rey/belle-fontaine-apartments,2026-04-12,2026-05-09,CA,Marina del Rey,33.989666,-118.443153,Burgundy,Floor 2,4035
2026-05-09,EQR,Belle Fontaine Apartments,"4077 Glencoe Avenue, Marina del Rey, CA 90292",Los Angeles,EQR-belle-fontaine-apartments-2br-1108sqft-209,2,2.0,1108,3785.0,2026-05-10,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/marina-del-rey/belle-fontaine-apartments,2026-04-26,2026-05-09,CA,Marina del Rey,33.989666,-118.443153,Burgundy,Floor 2,4035
2026-05-09,EQR,Belle Fontaine Apartments,"4077 Glencoe Avenue, Marina del Rey, CA 90292",Los Angeles,EQR-belle-fontaine-apartments-2br-1108sqft-326,2,2.0,1108,3799.0,2026-06-12,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/marina-del-rey/belle-fontaine-apartments,2026-05-09,2026-05-09,CA,Marina del Rey,33.989666,-118.443153,Burgundy,Floor 3,4035
2026-05-09,EQR,Breakwater at Marina del Rey Apartments,"13900 Fiji Way, Marina del Rey, CA 90292",Los Angeles,EQR-breakwater-at-marina-del-rey-apartments-1br-802sqft-121,1,1.0,802,3499.0,2026-05-10,12,True,hard,Up to 1.5 months free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.5,12.5,12.5,3061.62,https://www.equityapartments.com/los-angeles/marina-del-rey/breakwater-at-marina-del-rey-apartments,2026-04-04,2026-05-09,CA,Marina del Rey,33.9681,-118.446,1 Bedroom C,Floor 1,4055
2026-05-09,EQR,Breakwater at Marina del Rey Apartments,"13900 Fiji Way, Marina del Rey, CA 90292",Los Angeles,EQR-breakwater-at-marina-del-rey-apartments-1br-802sqft-126,1,1.0,802,3779.0,2026-05-10,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/marina-del-rey/breakwater-at-marina-del-rey-apartments,2026-04-04,2026-05-09,CA,Marina del Rey,33.9681,-118.446,1 Bedroom C,Floor 1,4055
2026-05-09,EQR,Breakwater at Marina del Rey Apartments,"13900 Fiji Way, Marina del Rey, CA 90292",Los Angeles,EQR-breakwater-at-marina-del-rey-apartments-1br-802sqft-227,1,1.0,802,3889.0,2026-05-22,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/marina-del-rey/breakwater-at-marina-del-rey-apartments,2026-04-04,2026-05-09,CA,Marina del Rey,33.9681,-118.446,1 Bedroom C,Floor 2,4055
2026-05-09,EQR,Breakwater at Marina del Rey Apartments,"13900 Fiji Way, Marina del Rey, CA 90292",Los Angeles,EQR-breakwater-at-marina-del-rey-apartments-1br-983sqft-150,1,1.0,983,4122.0,2026-05-10,12,True,hard,Up to 1 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.0,8.33,8.33,3778.5,https://www.equityapartments.com/los-angeles/marina-del-rey/breakwater-at-marina-del-rey-apartments,2026-04-04,2026-05-09,CA,Marina del Rey,33.9681,-118.446,1 Bedroom F,Floor 1,4055
2026-05-09,EQR,Breakwater at Marina del Rey Apartments,"13900 Fiji Way, Marina del Rey, CA 90292",Los Angeles,EQR-breakwater-at-marina-del-rey-apartments-1br-983sqft-171,1,1.0,983,4259.0,2026-05-10,12,True,hard,Up to 1 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.0,8.33,8.33,3904.08,https://www.equityapartments.com/los-angeles/marina-del-rey/breakwater-at-marina-del-rey-apartments,2026-04-04,2026-05-09,CA,Marina del Rey,33.9681,-118.446,1 Bedroom F,Floor 1,4055
2026-05-09,EQR,Breakwater at Marina del Rey Apartments,"13900 Fiji Way, Marina del Rey, CA 90292",Los Angeles,EQR-breakwater-at-marina-del-rey-apartments-1br-983sqft-239,1,1.0,983,4663.0,2026-06-19,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/marina-del-rey/breakwater-at-marina-del-rey-apartments,2026-05-03,2026-05-09,CA,Marina del Rey,33.9681,-118.446,1 Bedroom F,Floor 2,4055
2026-05-09,EQR,Breakwater at Marina del Rey Apartments,"13900 Fiji Way, Marina del Rey, CA 90292",Los Angeles,EQR-breakwater-at-marina-del-rey-apartments-2br-928sqft-103,2,2.0,928,4092.0,2026-05-10,12,True,hard,Up to 1 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.0,8.33,8.33,3751.0,https://www.equityapartments.com/los-angeles/marina-del-rey/breakwater-at-marina-del-rey-apartments,2026-04-04,2026-05-09,CA,Marina del Rey,33.9681,-118.446,2 Bedroom A,Floor 1,4055
2026-05-09,EQR,Breakwater at Marina del Rey Apartments,"13900 Fiji Way, Marina del Rey, CA 90292",Los Angeles,EQR-breakwater-at-marina-del-rey-apartments-2br-1291sqft-256,2,2.0,1291,4784.0,2026-06-05,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/marina-del-rey/breakwater-at-marina-del-rey-apartments,2026-04-04,2026-05-09,CA,Marina del Rey,33.9681,-118.446,2 Bedroom M,Floor 2,4055
2026-05-09,EQR,Marina 41 Apartments,"4157 Via Marina, Marina del Rey, CA 90292",Los Angeles,EQR-marina-41-apartments-1br-841sqft-0212,1,1.0,841,2772.0,2026-05-10,12,True,hard,Up to 1 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.0,8.33,8.33,2541.0,https://www.equityapartments.com/los-angeles/marina-del-rey/marina-41-apartments,2026-04-04,2026-05-09,CA,Marina del Rey,33.979755,-118.460418,1 Bedroom I - No W/D,Floor 1,4078
2026-05-09,EQR,Marina 41 Apartments,"4157 Via Marina, Marina del Rey, CA 90292",Los Angeles,EQR-marina-41-apartments-1br-897sqft-0310,1,1.0,897,2889.0,2026-06-05,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/marina-del-rey/marina-41-apartments,2026-04-04,2026-05-09,CA,Marina del Rey,33.979755,-118.460418,1 Bedroom L,Floor 2,4078
2026-05-09,EQR,Marina 41 Apartments,"4157 Via Marina, Marina del Rey, CA 90292",Los Angeles,EQR-marina-41-apartments-1br-813sqft-0302,1,1.0,813,2987.0,2026-05-15,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/marina-del-rey/marina-41-apartments,2026-04-04,2026-05-09,CA,Marina del Rey,33.979755,-118.460418,1 Bedroom G - No W/D,Floor 3,4078
2026-05-09,EQR,Marina 41 Apartments,"4157 Via Marina, Marina del Rey, CA 90292",Los Angeles,EQR-marina-41-apartments-1br-794sqft-0101,1,1.0,794,3082.0,2026-05-20,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/marina-del-rey/marina-41-apartments,2026-04-19,2026-05-09,CA,Marina del Rey,33.979755,-118.460418,1 Bedroom E,Floor 1,4078
2026-05-09,EQR,Marina 41 Apartments,"4157 Via Marina, Marina del Rey, CA 90292",Los Angeles,EQR-marina-41-apartments-1br-841sqft-0212,1,1.0,841,3098.0,2026-06-05,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/marina-del-rey/marina-41-apartments,2026-04-04,2026-05-09,CA,Marina del Rey,33.979755,-118.460418,1 Bedroom I,Floor 1,4078
2026-05-09,EQR,Marina 41 Apartments,"4157 Via Marina, Marina del Rey, CA 90292",Los Angeles,EQR-marina-41-apartments-1br-895sqft-0110,1,1.0,895,3144.0,2026-05-10,12,True,hard,Up to 1 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.0,8.33,8.33,2882.0,https://www.equityapartments.com/los-angeles/marina-del-rey/marina-41-apartments,2026-04-04,2026-05-09,CA,Marina del Rey,33.979755,-118.460418,1 Bedroom K,Floor 1,4078
2026-05-09,EQR,Marina 41 Apartments,"4157 Via Marina, Marina del Rey, CA 90292",Los Angeles,EQR-marina-41-apartments-1br-841sqft-0206,1,1.0,841,3167.0,2026-05-20,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/marina-del-rey/marina-41-apartments,2026-04-19,2026-05-09,CA,Marina del Rey,33.979755,-118.460418,1 Bedroom I - No W/D,Floor 2,4078
2026-05-09,EQR,Marina 41 Apartments,"4157 Via Marina, Marina del Rey, CA 90292",Los Angeles,EQR-marina-41-apartments-1br-841sqft-0412,1,1.0,841,3206.0,2026-05-10,12,True,hard,Up to 1 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.0,8.33,8.33,2938.83,https://www.equityapartments.com/los-angeles/marina-del-rey/marina-41-apartments,2026-04-04,2026-05-09,CA,Marina del Rey,33.979755,-118.460418,1 Bedroom I,Floor 3,4078
2026-05-09,EQR,Marina 41 Apartments,"4157 Via Marina, Marina del Rey, CA 90292",Los Angeles,EQR-marina-41-apartments-1br-794sqft-0203,1,1.0,794,3238.0,2026-05-15,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/marina-del-rey/marina-41-apartments,2026-04-19,2026-05-09,CA,Marina del Rey,33.979755,-118.460418,1 Bedroom E,Floor 2,4078
2026-05-09,EQR,Marina 41 Apartments,"4157 Via Marina, Marina del Rey, CA 90292",Los Angeles,EQR-marina-41-apartments-1br-1011sqft-0309,1,1.0,1011,3383.0,2026-05-10,12,True,hard,Up to 1 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.0,8.33,8.33,3101.08,https://www.equityapartments.com/los-angeles/marina-del-rey/marina-41-apartments,2026-04-04,2026-05-09,CA,Marina del Rey,33.979755,-118.460418,1 Bedroom O,Floor 3,4078
2026-05-09,EQR,Marina 41 Apartments,"4157 Via Marina, Marina del Rey, CA 90292",Los Angeles,EQR-marina-41-apartments-1br-1011sqft-0117,1,1.0,1011,3383.0,2026-05-15,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/marina-del-rey/marina-41-apartments,2026-04-04,2026-05-09,CA,Marina del Rey,33.979755,-118.460418,1 Bedroom O,Floor 1,4078
2026-05-09,EQR,Marina 41 Apartments,"4157 Via Marina, Marina del Rey, CA 90292",Los Angeles,EQR-marina-41-apartments-1br-1011sqft-0317,1,1.0,1011,3612.0,2026-06-05,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/marina-del-rey/marina-41-apartments,2026-05-03,2026-05-09,CA,Marina del Rey,33.979755,-118.460418,1 Bedroom O,Floor 3,4078
2026-05-09,EQR,Marina 41 Apartments,"4157 Via Marina, Marina del Rey, CA 90292",Los Angeles,EQR-marina-41-apartments-1br-973sqft-0713,1,1.0,973,3696.0,2026-05-10,12,True,hard,Up to 1 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.0,8.33,8.33,3388.0,https://www.equityapartments.com/los-angeles/marina-del-rey/marina-41-apartments,2026-04-04,2026-05-09,CA,Marina del Rey,33.979755,-118.460418,1 Bedroom N,Floor 7,4078
2026-05-09,EQR,Marina 41 Apartments,"4157 Via Marina, Marina del Rey, CA 90292",Los Angeles,EQR-marina-41-apartments-1br-895sqft-0610,1,1.0,895,3726.0,2026-05-10,12,True,hard,Up to 1 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.0,8.33,8.33,3415.5,https://www.equityapartments.com/los-angeles/marina-del-rey/marina-41-apartments,2026-04-04,2026-05-09,CA,Marina del Rey,33.979755,-118.460418,1 Bedroom K,Floor 6,4078
2026-05-09,EQR,Marina 41 Apartments,"4157 Via Marina, Marina del Rey, CA 90292",Los Angeles,EQR-marina-41-apartments-1br-895sqft-0911,1,1.0,895,3749.0,2026-05-10,12,True,hard,Up to 1 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.0,8.33,8.33,3436.58,https://www.equityapartments.com/los-angeles/marina-del-rey/marina-41-apartments,2026-04-04,2026-05-09,CA,Marina del Rey,33.979755,-118.460418,1 Bedroom K,Floor 9,4078
2026-05-09,EQR,Marina 41 Apartments,"4157 Via Marina, Marina del Rey, CA 90292",Los Angeles,EQR-marina-41-apartments-1br-895sqft-0512,1,1.0,895,3803.0,2026-05-10,12,True,hard,Up to 1 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.0,8.33,8.33,3486.08,https://www.equityapartments.com/los-angeles/marina-del-rey/marina-41-apartments,2026-05-03,2026-05-09,CA,Marina del Rey,33.979755,-118.460418,1 Bedroom K,Floor 5,4078
2026-05-09,EQR,Marina 41 Apartments,"4157 Via Marina, Marina del Rey, CA 90292",Los Angeles,EQR-marina-41-apartments-1br-973sqft-0407,1,1.0,973,3923.0,2026-06-12,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/marina-del-rey/marina-41-apartments,2026-05-09,2026-05-09,CA,Marina del Rey,33.979755,-118.460418,1 Bedroom N,Floor 4,4078
2026-05-09,EQR,Marina 41 Apartments,"4157 Via Marina, Marina del Rey, CA 90292",Los Angeles,EQR-marina-41-apartments-1br-973sqft-1007,1,1.0,973,4035.0,2026-06-05,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/marina-del-rey/marina-41-apartments,2026-05-03,2026-05-09,CA,Marina del Rey,33.979755,-118.460418,1 Bedroom N,Floor 10,4078
2026-05-09,EQR,Marina 41 Apartments,"4157 Via Marina, Marina del Rey, CA 90292",Los Angeles,EQR-marina-41-apartments-2br-992sqft-0214,2,2.0,992,3562.0,2026-05-10,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/marina-del-rey/marina-41-apartments,2026-04-04,2026-05-09,CA,Marina del Rey,33.979755,-118.460418,2 Bedrooms A,Floor 1,4078
2026-05-09,EQR,Marina 41 Apartments,"4157 Via Marina, Marina del Rey, CA 90292",Los Angeles,EQR-marina-41-apartments-2br-1058sqft-0214,2,2.0,1058,3746.0,2026-05-29,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/marina-del-rey/marina-41-apartments,2026-05-09,2026-05-09,CA,Marina del Rey,33.979755,-118.460418,2 Bedrooms C,Floor 2,4078
2026-05-09,EQR,Marina 41 Apartments,"4157 Via Marina, Marina del Rey, CA 90292",Los Angeles,EQR-marina-41-apartments-2br-1101sqft-0114,2,1.0,1101,3818.0,2026-06-03,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/marina-del-rey/marina-41-apartments,2026-05-03,2026-05-09,CA,Marina del Rey,33.979755,-118.460418,2 Bedrooms E,Floor 1,4078
2026-05-09,EQR,Marina 41 Apartments,"4157 Via Marina, Marina del Rey, CA 90292",Los Angeles,EQR-marina-41-apartments-2br-1042sqft-0102,2,2.0,1042,3958.0,2026-05-10,12,True,hard,Up to 1 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.0,8.33,8.33,3628.17,https://www.equityapartments.com/los-angeles/marina-del-rey/marina-41-apartments,2026-04-04,2026-05-09,CA,Marina del Rey,33.979755,-118.460418,2 Bedrooms B,Floor 1,4078
2026-05-09,EQR,Marina 41 Apartments,"4157 Via Marina, Marina del Rey, CA 90292",Los Angeles,EQR-marina-41-apartments-2br-1074sqft-0315,2,2.0,1074,4070.0,2026-05-10,12,True,hard,Up to 1 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.0,8.33,8.33,3730.83,https://www.equityapartments.com/los-angeles/marina-del-rey/marina-41-apartments,2026-04-04,2026-05-09,CA,Marina del Rey,33.979755,-118.460418,2 Bedrooms D,Floor 2,4078
2026-05-09,EQR,Marina 41 Apartments,"4157 Via Marina, Marina del Rey, CA 90292",Los Angeles,EQR-marina-41-apartments-2br-1450sqft-0518,2,2.0,1450,4777.0,2026-05-10,12,True,hard,Up to 1 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.0,8.33,8.33,4378.92,https://www.equityapartments.com/los-angeles/marina-del-rey/marina-41-apartments,2026-04-04,2026-05-09,CA,Marina del Rey,33.979755,-118.460418,2 Bedrooms J,Floor 5,4078
2026-05-09,EQR,Marina 41 Apartments,"4157 Via Marina, Marina del Rey, CA 90292",Los Angeles,EQR-marina-41-apartments-2br-1450sqft-0615,2,2.0,1450,4880.0,2026-05-10,12,True,hard,Up to 1 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.0,8.33,8.33,4473.33,https://www.equityapartments.com/los-angeles/marina-del-rey/marina-41-apartments,2026-04-04,2026-05-09,CA,Marina del Rey,33.979755,-118.460418,2 Bedrooms J,Floor 6,4078
2026-05-09,EQR,Marina 41 Apartments,"4157 Via Marina, Marina del Rey, CA 90292",Los Angeles,EQR-marina-41-apartments-2br-1393sqft-0420,2,2.0,1393,5005.0,2026-05-10,12,True,hard,Up to 1 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.0,8.33,8.33,4587.92,https://www.equityapartments.com/los-angeles/marina-del-rey/marina-41-apartments,2026-04-04,2026-05-09,CA,Marina del Rey,33.979755,-118.460418,2 Bedrooms I,Floor 4,4078
2026-05-09,EQR,Marina 41 Apartments,"4157 Via Marina, Marina del Rey, CA 90292",Los Angeles,EQR-marina-41-apartments-2br-1450sqft-0706,2,2.0,1450,5056.0,2026-06-12,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/marina-del-rey/marina-41-apartments,2026-05-09,2026-05-09,CA,Marina del Rey,33.979755,-118.460418,2 Bedrooms J,Floor 7,4078
