scrape_date,reit,community,address,market,unit_id,beds,baths,sqft,rent,move_in_date,lease_term,has_concession,concession_hardness,concession_raw,concession_type,concession_value,concession_pct_lease_value,concession_pct_lease_term,effective_monthly_rent,listing_url,first_seen,last_seen,state,city,latitude,longitude,floorplan_name,floor_level,rentcafe_property_id
2026-06-22,EQR,Mantena Apartments,"431 W 37th Street, Manhattan, NY 10018",New York,EQR-mantena-apartments-2br-1225sqft-12D,2,2.0,1225,7379.0,2026-06-22,12,False,,,,,,,,https://www.equityapartments.com/new-york-city/midtown-west/mantena-apartments,2026-04-04,2026-06-22,NY,Manhattan,40.756101,-73.99624,Two Bedroom D or E,Floor 12,4045
2026-06-22,EQR,West 54th Apartments,"505 W. 54th St., Manhattan, NY 10019",New York,EQR-west-54th-apartments-0br-493sqft-PH27,0,1.0,493,3874.0,2026-06-23,12,False,,,,,,,,https://www.equityapartments.com/new-york-city/midtown/west-54th-apartments,2026-06-08,2026-06-22,NY,Manhattan,40.7671,-73.9904,Studio B,Penthouse,4119
2026-06-22,EQR,West 54th Apartments,"505 W. 54th St., Manhattan, NY 10019",New York,EQR-west-54th-apartments-0br-522sqft-PH10,0,1.0,522,3925.0,2026-06-22,12,False,,,,,,,,https://www.equityapartments.com/new-york-city/midtown/west-54th-apartments,2026-04-04,2026-06-22,NY,Manhattan,40.7671,-73.9904,Studio D,Penthouse,4119
2026-06-22,EQR,West 54th Apartments,"505 W. 54th St., Manhattan, NY 10019",New York,EQR-west-54th-apartments-1br-583sqft-1125,1,1.0,583,4467.0,2026-06-26,12,False,,,,,,,,https://www.equityapartments.com/new-york-city/midtown/west-54th-apartments,2026-05-30,2026-06-22,NY,Manhattan,40.7671,-73.9904,1 Bedroom J,Floor 11,4119
2026-06-22,EQR,West 54th Apartments,"505 W. 54th St., Manhattan, NY 10019",New York,EQR-west-54th-apartments-2br-982sqft-PH16,2,2.0,982,7364.0,2026-06-22,12,False,,,,,,,,https://www.equityapartments.com/new-york-city/midtown/west-54th-apartments,2026-04-04,2026-06-22,NY,Manhattan,40.7671,-73.9904,2 Bedrooms F,Penthouse,4119
2026-06-22,EQR,303 East 83rd Apartments,"303 E 83rd St., Manhattan, NY 10028",New York,EQR-303-east-83rd-apartments-1br-602sqft-05H,1,1.0,602,5233.0,2026-08-21,12,False,,,,,,,,https://www.equityapartments.com/new-york-city/upper-east-side/303-east-83rd-apartments,2026-06-13,2026-06-22,NY,Manhattan,40.7759,-73.9531,1 Bedroom H,Floor 5,4117
2026-06-22,EQR,303 East 83rd Apartments,"303 E 83rd St., Manhattan, NY 10028",New York,EQR-303-east-83rd-apartments-1br-620sqft-17C,1,1.0,620,5537.0,2026-07-23,12,False,,,,,,,,https://www.equityapartments.com/new-york-city/upper-east-side/303-east-83rd-apartments,2026-05-23,2026-06-22,NY,Manhattan,40.7759,-73.9531,1 Bedroom C,Floor 17,4117
2026-06-22,EQR,303 East 83rd Apartments,"303 E 83rd St., Manhattan, NY 10028",New York,EQR-303-east-83rd-apartments-1br-809sqft-31J,1,1.0,809,6020.0,2026-07-30,12,False,,,,,,,,https://www.equityapartments.com/new-york-city/upper-east-side/303-east-83rd-apartments,2026-06-22,2026-06-22,NY,Manhattan,40.7759,-73.9531,1 Bedroom J,Floor 31,4117
2026-06-22,EQR,303 East 83rd Apartments,"303 E 83rd St., Manhattan, NY 10028",New York,EQR-303-east-83rd-apartments-1br-721sqft-15F,1,1.0,721,6054.0,2026-07-24,12,False,,,,,,,,https://www.equityapartments.com/new-york-city/upper-east-side/303-east-83rd-apartments,2026-05-17,2026-06-22,NY,Manhattan,40.7759,-73.9531,1 Bedroom F with Balcony,Floor 15,4117
2026-06-22,EQR,303 East 83rd Apartments,"303 E 83rd St., Manhattan, NY 10028",New York,EQR-303-east-83rd-apartments-1br-721sqft-29F,1,1.0,721,6190.0,2026-08-21,12,False,,,,,,,,https://www.equityapartments.com/new-york-city/upper-east-side/303-east-83rd-apartments,2026-06-22,2026-06-22,NY,Manhattan,40.7759,-73.9531,1 Bedroom F with Balcony,Floor 29,4117
2026-06-22,EQR,303 East 83rd Apartments,"303 E 83rd St., Manhattan, NY 10028",New York,EQR-303-east-83rd-apartments-2br-1260sqft-26B,2,2.0,1260,10233.0,2026-08-07,12,False,,,,,,,,https://www.equityapartments.com/new-york-city/upper-east-side/303-east-83rd-apartments,2026-06-08,2026-06-22,NY,Manhattan,40.7759,-73.9531,2 Bedrooms B,Floor 26,4117
2026-06-22,EQR,Parc Coliseum Apartments,"228 West 71st Street, Manhattan, NY 10023",New York,EQR-parc-coliseum-apartments-0br-300sqft-15A,0,1.0,300,3336.0,2026-08-19,12,False,,,,,,,,https://www.equityapartments.com/new-york-city/upper-west-side/parc-coliseum-apartments,2026-06-13,2026-06-22,NY,Manhattan,40.778508,-73.983488,Plan J,Floor 15,3157
2026-06-22,EQR,Parc Coliseum Apartments,"228 West 71st Street, Manhattan, NY 10023",New York,EQR-parc-coliseum-apartments-1br-574sqft-05B,1,1.0,574,4378.0,2026-07-24,12,False,,,,,,,,https://www.equityapartments.com/new-york-city/upper-west-side/parc-coliseum-apartments,2026-05-23,2026-06-22,NY,Manhattan,40.778508,-73.983488,Plan B,Floor 5,3157
2026-06-22,EQR,Parc Coliseum Apartments,"228 West 71st Street, Manhattan, NY 10023",New York,EQR-parc-coliseum-apartments-1br-574sqft-12B,1,1.0,574,4440.0,2026-06-22,12,False,,,,,,,,https://www.equityapartments.com/new-york-city/upper-west-side/parc-coliseum-apartments,2026-04-04,2026-06-22,NY,Manhattan,40.778508,-73.983488,Plan B,Floor 12,3157
2026-06-22,EQR,Parc Coliseum Apartments,"228 West 71st Street, Manhattan, NY 10023",New York,EQR-parc-coliseum-apartments-1br-600sqft-04D,1,1.0,600,4452.0,2026-06-22,12,False,,,,,,,,https://www.equityapartments.com/new-york-city/upper-west-side/parc-coliseum-apartments,2026-04-26,2026-06-22,NY,Manhattan,40.778508,-73.983488,Plan D,Floor 4,3157
2026-06-22,EQR,Parc Coliseum Apartments,"228 West 71st Street, Manhattan, NY 10023",New York,EQR-parc-coliseum-apartments-1br-577sqft-15H,1,1.0,577,4492.0,2026-06-22,12,False,,,,,,,,https://www.equityapartments.com/new-york-city/upper-west-side/parc-coliseum-apartments,2026-06-08,2026-06-22,NY,Manhattan,40.778508,-73.983488,Plan G,Floor 15,3157
2026-06-22,EQR,Parc Coliseum Apartments,"228 West 71st Street, Manhattan, NY 10023",New York,EQR-parc-coliseum-apartments-1br-586sqft-11E,1,1.0,586,4540.0,2026-06-22,12,False,,,,,,,,https://www.equityapartments.com/new-york-city/upper-west-side/parc-coliseum-apartments,2026-04-19,2026-06-22,NY,Manhattan,40.778508,-73.983488,Plan E2,Floor 11,3157
2026-06-22,EQR,Parc Coliseum Apartments,"228 West 71st Street, Manhattan, NY 10023",New York,EQR-parc-coliseum-apartments-1br-586sqft-15J,1,1.0,586,4592.0,2026-08-07,12,False,,,,,,,,https://www.equityapartments.com/new-york-city/upper-west-side/parc-coliseum-apartments,2026-06-08,2026-06-22,NY,Manhattan,40.778508,-73.983488,Plan E,Floor 15,3157
2026-06-22,EQR,Parc Coliseum Apartments,"228 West 71st Street, Manhattan, NY 10023",New York,EQR-parc-coliseum-apartments-1br-600sqft-12D,1,1.0,600,4756.0,2026-07-04,12,False,,,,,,,,https://www.equityapartments.com/new-york-city/upper-west-side/parc-coliseum-apartments,2026-05-03,2026-06-22,NY,Manhattan,40.778508,-73.983488,Plan D,Floor 12,3157
2026-06-22,EQR,Parc 77 Apartments,"50 West 77th Street, Manhattan, NY 10024",New York,EQR-parc-77-apartments-0br-354sqft-07M,0,1.0,354,3243.0,2026-06-22,12,False,,,,,,,,https://www.equityapartments.com/new-york-city/upper-west-side/parc-77-apartments,2026-04-04,2026-06-22,NY,Manhattan,40.780464,-73.975879,Plan M,Floor 7,3158
2026-06-22,EQR,Parc 77 Apartments,"50 West 77th Street, Manhattan, NY 10024",New York,EQR-parc-77-apartments-0br-363sqft-03A,0,1.0,363,3277.0,2026-06-26,12,False,,,,,,,,https://www.equityapartments.com/new-york-city/upper-west-side/parc-77-apartments,2026-04-04,2026-06-22,NY,Manhattan,40.780464,-73.975879,Plan A,Floor 3,3158
2026-06-22,EQR,Parc 77 Apartments,"50 West 77th Street, Manhattan, NY 10024",New York,EQR-parc-77-apartments-0br-412sqft-07K,0,1.0,412,3658.0,2026-07-31,12,False,,,,,,,,https://www.equityapartments.com/new-york-city/upper-west-side/parc-77-apartments,2026-05-30,2026-06-22,NY,Manhattan,40.780464,-73.975879,Plan K,Floor 7,3158
2026-06-22,EQR,Parc 77 Apartments,"50 West 77th Street, Manhattan, NY 10024",New York,EQR-parc-77-apartments-1br-504sqft-04G,1,1.0,504,4667.0,2026-06-22,12,False,,,,,,,,https://www.equityapartments.com/new-york-city/upper-west-side/parc-77-apartments,2026-05-03,2026-06-22,NY,Manhattan,40.780464,-73.975879,Plan G,Floor 4,3158
2026-06-22,EQR,Parc 77 Apartments,"50 West 77th Street, Manhattan, NY 10024",New York,EQR-parc-77-apartments-1br-504sqft-10G,1,1.0,504,4788.0,2026-08-29,12,False,,,,,,,,https://www.equityapartments.com/new-york-city/upper-west-side/parc-77-apartments,2026-06-22,2026-06-22,NY,Manhattan,40.780464,-73.975879,Plan G,Floor 10,3158
2026-06-22,EQR,Parc 77 Apartments,"50 West 77th Street, Manhattan, NY 10024",New York,EQR-parc-77-apartments-1br-583sqft-02L,1,1.0,583,5224.0,2026-09-01,12,False,,,,,,,,https://www.equityapartments.com/new-york-city/upper-west-side/parc-77-apartments,2026-06-22,2026-06-22,NY,Manhattan,40.780464,-73.975879,Plan L,Floor 2,3158
2026-06-22,EQR,Parc 77 Apartments,"50 West 77th Street, Manhattan, NY 10024",New York,EQR-parc-77-apartments-1br-611sqft-03D,1,1.0,611,5299.0,2026-07-10,12,False,,,,,,,,https://www.equityapartments.com/new-york-city/upper-west-side/parc-77-apartments,2026-04-04,2026-06-22,NY,Manhattan,40.780464,-73.975879,Plan D,Floor 3,3158
2026-06-22,EQR,Parc Cameron Apartments,"41 West 86th St, Manhattan, NY 10024",New York,EQR-parc-cameron-apartments-0br-306sqft-15G,0,1.0,306,3418.0,2026-07-25,12,False,,,,,,,,https://www.equityapartments.com/new-york-city/upper-west-side/parc-cameron-apartments,2026-06-13,2026-06-22,NY,Manhattan,40.786056,-73.97119,Plan H,Floor 15,3159
2026-06-22,EQR,Parc Cameron Apartments,"41 West 86th St, Manhattan, NY 10024",New York,EQR-parc-cameron-apartments-0br-320sqft-11D,0,1.0,320,3450.0,2026-06-22,12,False,,,,,,,,https://www.equityapartments.com/new-york-city/upper-west-side/parc-cameron-apartments,2026-06-08,2026-06-22,NY,Manhattan,40.786056,-73.97119,Plan D- 11th Floor,Floor 11,3159
2026-06-22,EQR,Parc Cameron Apartments,"41 West 86th St, Manhattan, NY 10024",New York,EQR-parc-cameron-apartments-0br-342sqft-15B,0,1.0,342,3500.0,2026-07-24,12,False,,,,,,,,https://www.equityapartments.com/new-york-city/upper-west-side/parc-cameron-apartments,2026-05-23,2026-06-22,NY,Manhattan,40.786056,-73.97119,"Plan B- 14,15,16th Floors",Floor 15,3159
2026-06-22,EQR,Parc Cameron Apartments,"41 West 86th St, Manhattan, NY 10024",New York,EQR-parc-cameron-apartments-1br-678sqft-06L,1,1.0,678,4865.0,2026-07-17,12,False,,,,,,,,https://www.equityapartments.com/new-york-city/upper-west-side/parc-cameron-apartments,2026-06-22,2026-06-22,NY,Manhattan,40.786056,-73.97119,Plan K,Floor 6,3159
2026-06-22,EQR,Parc Cameron Apartments,"41 West 86th St, Manhattan, NY 10024",New York,EQR-parc-cameron-apartments-1br-665sqft-02L,1,1.0,665,4869.0,2026-06-22,12,False,,,,,,,,https://www.equityapartments.com/new-york-city/upper-west-side/parc-cameron-apartments,2026-04-19,2026-06-22,NY,Manhattan,40.786056,-73.97119,Plan L,Floor 2,3159
2026-06-22,EQR,Parc Cameron Apartments,"41 West 86th St, Manhattan, NY 10024",New York,EQR-parc-cameron-apartments-1br-662sqft-07K,1,1.0,662,4929.0,2026-08-27,12,False,,,,,,,,https://www.equityapartments.com/new-york-city/upper-west-side/parc-cameron-apartments,2026-06-22,2026-06-22,NY,Manhattan,40.786056,-73.97119,Plan K,Floor 7,3159
2026-06-22,EQR,180 Riverside Boulevard Apartments,"180 Riverside Blvd, Manhattan, NY 10069",New York,EQR-180-riverside-boulevard-apartments-0br-406sqft-310,0,1.0,406,3329.0,2026-08-01,12,False,,,,,,,,https://www.equityapartments.com/new-york-city/upper-west-side/180-riverside-boulevard-apartments,2026-06-22,2026-06-22,NY,Manhattan,40.778449,-73.988156,"Residence 10, floors 3-6",Floor 3,3991
2026-06-22,EQR,180 Riverside Boulevard Apartments,"180 Riverside Blvd, Manhattan, NY 10069",New York,EQR-180-riverside-boulevard-apartments-0br-415sqft-4E,0,1.0,415,3578.0,2026-07-21,12,False,,,,,,,,https://www.equityapartments.com/new-york-city/upper-west-side/180-riverside-boulevard-apartments,2026-05-23,2026-06-22,NY,Manhattan,40.778449,-73.988156,"Residence E, floors 3-17",Floor 4,3991
2026-06-22,EQR,180 Riverside Boulevard Apartments,"180 Riverside Blvd, Manhattan, NY 10069",New York,EQR-180-riverside-boulevard-apartments-0br-415sqft-15E,0,1.0,415,3588.0,2026-07-03,12,False,,,,,,,,https://www.equityapartments.com/new-york-city/upper-west-side/180-riverside-boulevard-apartments,2026-05-03,2026-06-22,NY,Manhattan,40.778449,-73.988156,"Residence E, floors 3-17",Floor 15,3991
2026-06-22,EQR,180 Riverside Boulevard Apartments,"180 Riverside Blvd, Manhattan, NY 10069",New York,EQR-180-riverside-boulevard-apartments-0br-415sqft-16E,0,1.0,415,3629.0,2026-07-21,12,False,,,,,,,,https://www.equityapartments.com/new-york-city/upper-west-side/180-riverside-boulevard-apartments,2026-06-22,2026-06-22,NY,Manhattan,40.778449,-73.988156,"Residence E, floors 3-17",Floor 16,3991
2026-06-22,EQR,180 Riverside Boulevard Apartments,"180 Riverside Blvd, Manhattan, NY 10069",New York,EQR-180-riverside-boulevard-apartments-1br-594sqft-8I,1,1.0,594,4332.0,2026-08-21,12,False,,,,,,,,https://www.equityapartments.com/new-york-city/upper-west-side/180-riverside-boulevard-apartments,2026-06-08,2026-06-22,NY,Manhattan,40.778449,-73.988156,"Residence I, floors 3-17",Floor 8,3991
2026-06-22,EQR,180 Riverside Boulevard Apartments,"180 Riverside Blvd, Manhattan, NY 10069",New York,EQR-180-riverside-boulevard-apartments-1br-594sqft-11J,1,1.0,594,4438.0,2026-08-07,12,False,,,,,,,,https://www.equityapartments.com/new-york-city/upper-west-side/180-riverside-boulevard-apartments,2026-06-08,2026-06-22,NY,Manhattan,40.778449,-73.988156,1x1 Small,Floor 11,3991
2026-06-22,EQR,180 Riverside Boulevard Apartments,"180 Riverside Blvd, Manhattan, NY 10069",New York,EQR-180-riverside-boulevard-apartments-1br-637sqft-3C,1,1.0,637,4493.0,2026-06-22,12,False,,,,,,,,https://www.equityapartments.com/new-york-city/upper-west-side/180-riverside-boulevard-apartments,2026-04-04,2026-06-22,NY,Manhattan,40.778449,-73.988156,"Residence C, floors 3-17",Floor 3,3991
2026-06-22,EQR,180 Riverside Boulevard Apartments,"180 Riverside Blvd, Manhattan, NY 10069",New York,EQR-180-riverside-boulevard-apartments-1br-594sqft-16I,1,1.0,594,4543.0,2026-07-24,12,False,,,,,,,,https://www.equityapartments.com/new-york-city/upper-west-side/180-riverside-boulevard-apartments,2026-05-23,2026-06-22,NY,Manhattan,40.778449,-73.988156,"Residence I, floors 3-17",Floor 16,3991
2026-06-22,EQR,180 Riverside Boulevard Apartments,"180 Riverside Blvd, Manhattan, NY 10069",New York,EQR-180-riverside-boulevard-apartments-1br-644sqft-409,1,1.0,644,4554.0,2026-06-22,12,False,,,,,,,,https://www.equityapartments.com/new-york-city/upper-west-side/180-riverside-boulevard-apartments,2026-05-03,2026-06-22,NY,Manhattan,40.778449,-73.988156,"Residence 09, Floors 3-6",Floor 4,3991
2026-06-22,EQR,180 Riverside Boulevard Apartments,"180 Riverside Blvd, Manhattan, NY 10069",New York,EQR-180-riverside-boulevard-apartments-1br-645sqft-10M,1,1.0,645,4619.0,2026-08-07,12,False,,,,,,,,https://www.equityapartments.com/new-york-city/upper-west-side/180-riverside-boulevard-apartments,2026-06-08,2026-06-22,NY,Manhattan,40.778449,-73.988156,"Residence M, floors 3-17",Floor 10,3991
2026-06-22,EQR,180 Riverside Boulevard Apartments,"180 Riverside Blvd, Manhattan, NY 10069",New York,EQR-180-riverside-boulevard-apartments-1br-667sqft-16B,1,1.0,667,4670.0,2026-06-22,12,False,,,,,,,,https://www.equityapartments.com/new-york-city/upper-west-side/180-riverside-boulevard-apartments,2026-05-30,2026-06-22,NY,Manhattan,40.778449,-73.988156,"Residence B, floors 16-17",Floor 16,3991
2026-06-22,EQR,180 Riverside Boulevard Apartments,"180 Riverside Blvd, Manhattan, NY 10069",New York,EQR-180-riverside-boulevard-apartments-1br-826sqft-28D,1,1.0,826,6214.0,2026-06-26,12,False,,,,,,,,https://www.equityapartments.com/new-york-city/upper-west-side/180-riverside-boulevard-apartments,2026-05-16,2026-06-22,NY,Manhattan,40.778449,-73.988156,"Residence D, floors 22-36",Floor 28,3991
2026-06-22,EQR,180 Riverside Boulevard Apartments,"180 Riverside Blvd, Manhattan, NY 10069",New York,EQR-180-riverside-boulevard-apartments-1br-826sqft-31D,1,1.0,826,6215.0,2026-07-16,12,False,,,,,,,,https://www.equityapartments.com/new-york-city/upper-west-side/180-riverside-boulevard-apartments,2026-05-17,2026-06-22,NY,Manhattan,40.778449,-73.988156,"Residence D, floors 22-36",Floor 31,3991
2026-06-22,EQR,180 Riverside Boulevard Apartments,"180 Riverside Blvd, Manhattan, NY 10069",New York,EQR-180-riverside-boulevard-apartments-1br-925sqft-18F,1,1.0,925,6806.0,2026-06-22,12,False,,,,,,,,https://www.equityapartments.com/new-york-city/upper-west-side/180-riverside-boulevard-apartments,2026-04-04,2026-06-22,NY,Manhattan,40.778449,-73.988156,"Residence F, floor 18",Floor 18,3991
2026-06-22,EQR,180 Riverside Boulevard Apartments,"180 Riverside Blvd, Manhattan, NY 10069",New York,EQR-180-riverside-boulevard-apartments-2br-1005sqft-19E,2,2.0,1005,7155.0,2026-06-22,12,False,,,,,,,,https://www.equityapartments.com/new-york-city/upper-west-side/180-riverside-boulevard-apartments,2026-05-16,2026-06-22,NY,Manhattan,40.778449,-73.988156,Residence E. floors 18-19,Floor 19,3991
2026-06-22,EQR,180 Riverside Boulevard Apartments,"180 Riverside Blvd, Manhattan, NY 10069",New York,EQR-180-riverside-boulevard-apartments-2br-1060sqft-7K,2,2.0,1060,7670.0,2026-06-22,12,False,,,,,,,,https://www.equityapartments.com/new-york-city/upper-west-side/180-riverside-boulevard-apartments,2026-05-23,2026-06-22,NY,Manhattan,40.778449,-73.988156,"Residence K, floor 7",Floor 7,3991
2026-06-22,EQR,West 96th Apartments,"750 Columbus Ave., Manhattan, NY 10025",New York,EQR-west-96th-apartments-1br-674sqft-03R,1,1.0,674,4980.0,2026-07-03,12,False,,,,,,,,https://www.equityapartments.com/new-york-city/upper-west-side/west-96th-apartments,2026-05-09,2026-06-22,NY,Manhattan,40.7933,-73.9673,1 Bedroom R,Floor 3,4120
2026-06-22,EQR,West 96th Apartments,"750 Columbus Ave., Manhattan, NY 10025",New York,EQR-west-96th-apartments-1br-674sqft-06N,1,1.0,674,5011.0,2026-06-27,12,False,,,,,,,,https://www.equityapartments.com/new-york-city/upper-west-side/west-96th-apartments,2026-04-26,2026-06-22,NY,Manhattan,40.7933,-73.9673,1 Bedroom N,Floor 6,4120
2026-06-22,EQR,West 96th Apartments,"750 Columbus Ave., Manhattan, NY 10025",New York,EQR-west-96th-apartments-1br-674sqft-08R,1,1.0,674,5227.0,2026-08-06,12,False,,,,,,,,https://www.equityapartments.com/new-york-city/upper-west-side/west-96th-apartments,2026-06-13,2026-06-22,NY,Manhattan,40.7933,-73.9673,1 Bedroom R,Floor 8,4120
2026-06-22,EQR,West 96th Apartments,"750 Columbus Ave., Manhattan, NY 10025",New York,EQR-west-96th-apartments-1br-674sqft-10Q,1,1.0,674,5263.0,2026-08-13,12,False,,,,,,,,https://www.equityapartments.com/new-york-city/upper-west-side/west-96th-apartments,2026-05-16,2026-06-22,NY,Manhattan,40.7933,-73.9673,1 Bedroom Q,Floor 10,4120
2026-06-22,EQR,West 96th Apartments,"750 Columbus Ave., Manhattan, NY 10025",New York,EQR-west-96th-apartments-1br-770sqft-09E,1,1.0,770,5288.0,2026-06-26,12,False,,,,,,,,https://www.equityapartments.com/new-york-city/upper-west-side/west-96th-apartments,2026-05-30,2026-06-22,NY,Manhattan,40.7933,-73.9673,1 Bedrooms E,Floor 9,4120
2026-06-22,EQR,West 96th Apartments,"750 Columbus Ave., Manhattan, NY 10025",New York,EQR-west-96th-apartments-2br-944sqft-04U,2,2.0,944,7595.0,2026-06-22,12,False,,,,,,,,https://www.equityapartments.com/new-york-city/upper-west-side/west-96th-apartments,2026-04-26,2026-06-22,NY,Manhattan,40.7933,-73.9673,2 Bedrooms P & U,Floor 4,4120
2026-06-22,EQR,West 96th Apartments,"750 Columbus Ave., Manhattan, NY 10025",New York,EQR-west-96th-apartments-2br-1115sqft-04X,2,2.0,1115,8084.0,2026-08-07,12,False,,,,,,,,https://www.equityapartments.com/new-york-city/upper-west-side/west-96th-apartments,2026-06-13,2026-06-22,NY,Manhattan,40.7933,-73.9673,2 Bedrooms X,Floor 4,4120
2026-06-22,EQR,West 96th Apartments,"750 Columbus Ave., Manhattan, NY 10025",New York,EQR-west-96th-apartments-2br-1195sqft-08J,2,2.0,1195,8202.0,2026-08-06,12,False,,,,,,,,https://www.equityapartments.com/new-york-city/upper-west-side/west-96th-apartments,2026-05-23,2026-06-22,NY,Manhattan,40.7933,-73.9673,2 Bedrooms J,Floor 8,4120
