scrape_date,reit,community,address,market,unit_id,beds,baths,sqft,rent,move_in_date,lease_term,has_concession,concession_hardness,concession_raw,concession_type,concession_value,concession_pct_lease_value,concession_pct_lease_term,effective_monthly_rent,listing_url,first_seen,last_seen,state,city,latitude,longitude,floorplan_name,floor_level,rentcafe_property_id
2026-07-19,EQR,Pearl Apartments,"4111 Via Marina, Marina del Rey, CA 90292",Los Angeles,EQR-pearl-apartments-1br-664sqft-110,1,1.0,664,2798.0,2026-07-19,12,True,hard,Up to 2 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,2.0,16.67,16.67,2331.67,https://www.equityapartments.com/los-angeles/marina-del-rey/pearl-apartments,2026-04-04,2026-07-19,CA,Marina del Rey,33.981046,-118.460232,1 Bedroom A,Floor 1,4232
2026-07-19,EQR,Pearl Apartments,"4111 Via Marina, Marina del Rey, CA 90292",Los Angeles,EQR-pearl-apartments-1br-664sqft-123,1,1.0,664,2798.0,2026-07-19,12,True,hard,Up to 2 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,2.0,16.67,16.67,2331.67,https://www.equityapartments.com/los-angeles/marina-del-rey/pearl-apartments,2026-04-04,2026-07-19,CA,Marina del Rey,33.981046,-118.460232,1 Bedroom A,Floor 1,4232
2026-07-19,EQR,Pearl Apartments,"4111 Via Marina, Marina del Rey, CA 90292",Los Angeles,EQR-pearl-apartments-1br-664sqft-112,1,1.0,664,2798.0,2026-07-19,12,True,hard,Up to 2 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,2.0,16.67,16.67,2331.67,https://www.equityapartments.com/los-angeles/marina-del-rey/pearl-apartments,2026-04-04,2026-07-19,CA,Marina del Rey,33.981046,-118.460232,1 Bedroom A,Floor 1,4232
2026-07-19,EQR,Pearl Apartments,"4111 Via Marina, Marina del Rey, CA 90292",Los Angeles,EQR-pearl-apartments-1br-664sqft-106,1,1.0,664,2803.0,2026-07-19,12,True,hard,Up to 2 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,2.0,16.67,16.67,2335.83,https://www.equityapartments.com/los-angeles/marina-del-rey/pearl-apartments,2026-04-26,2026-07-19,CA,Marina del Rey,33.981046,-118.460232,1 Bedroom A,Floor 1,4232
2026-07-19,EQR,Pearl Apartments,"4111 Via Marina, Marina del Rey, CA 90292",Los Angeles,EQR-pearl-apartments-1br-664sqft-117,1,1.0,664,2803.0,2026-08-07,12,True,hard,Up to 2 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,2.0,16.67,16.67,2335.83,https://www.equityapartments.com/los-angeles/marina-del-rey/pearl-apartments,2026-06-13,2026-07-19,CA,Marina del Rey,33.981046,-118.460232,1 Bedroom A,Floor 1,4232
2026-07-19,EQR,Pearl Apartments,"4111 Via Marina, Marina del Rey, CA 90292",Los Angeles,EQR-pearl-apartments-1br-664sqft-104,1,1.0,664,2829.0,2026-07-24,12,True,hard,Up to 2 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,2.0,16.67,16.67,2357.5,https://www.equityapartments.com/los-angeles/marina-del-rey/pearl-apartments,2026-06-22,2026-07-19,CA,Marina del Rey,33.981046,-118.460232,1 Bedroom A,Floor 1,4232
2026-07-19,EQR,Pearl Apartments,"4111 Via Marina, Marina del Rey, CA 90292",Los Angeles,EQR-pearl-apartments-1br-664sqft-208,1,1.0,664,2838.0,2026-07-19,12,True,hard,Up to 2 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,2.0,16.67,16.67,2365.0,https://www.equityapartments.com/los-angeles/marina-del-rey/pearl-apartments,2026-04-04,2026-07-19,CA,Marina del Rey,33.981046,-118.460232,1 Bedroom A,Floor 2,4232
2026-07-19,EQR,Pearl Apartments,"4111 Via Marina, Marina del Rey, CA 90292",Los Angeles,EQR-pearl-apartments-1br-664sqft-210,1,1.0,664,2838.0,2026-07-19,12,True,hard,Up to 2 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,2.0,16.67,16.67,2365.0,https://www.equityapartments.com/los-angeles/marina-del-rey/pearl-apartments,2026-04-26,2026-07-19,CA,Marina del Rey,33.981046,-118.460232,1 Bedroom A,Floor 2,4232
2026-07-19,EQR,Pearl Apartments,"4111 Via Marina, Marina del Rey, CA 90292",Los Angeles,EQR-pearl-apartments-1br-664sqft-108,1,1.0,664,2840.0,2026-07-19,12,True,hard,Up to 2 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,2.0,16.67,16.67,2366.67,https://www.equityapartments.com/los-angeles/marina-del-rey/pearl-apartments,2026-04-26,2026-07-19,CA,Marina del Rey,33.981046,-118.460232,1 Bedroom A,Floor 1,4232
2026-07-19,EQR,Pearl Apartments,"4111 Via Marina, Marina del Rey, CA 90292",Los Angeles,EQR-pearl-apartments-1br-664sqft-102,1,1.0,664,2840.0,2026-07-19,12,True,hard,Up to 2 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,2.0,16.67,16.67,2366.67,https://www.equityapartments.com/los-angeles/marina-del-rey/pearl-apartments,2026-04-04,2026-07-19,CA,Marina del Rey,33.981046,-118.460232,1 Bedroom A,Floor 1,4232
2026-07-19,EQR,Pearl Apartments,"4111 Via Marina, Marina del Rey, CA 90292",Los Angeles,EQR-pearl-apartments-1br-664sqft-110,1,1.0,664,2840.0,2026-07-19,12,True,hard,Up to 2 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,2.0,16.67,16.67,2366.67,https://www.equityapartments.com/los-angeles/marina-del-rey/pearl-apartments,2026-04-04,2026-07-19,CA,Marina del Rey,33.981046,-118.460232,1 Bedroom A,Floor 1,4232
2026-07-19,EQR,Pearl Apartments,"4111 Via Marina, Marina del Rey, CA 90292",Los Angeles,EQR-pearl-apartments-1br-664sqft-113,1,1.0,664,2840.0,2026-07-19,12,True,hard,Up to 2 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,2.0,16.67,16.67,2366.67,https://www.equityapartments.com/los-angeles/marina-del-rey/pearl-apartments,2026-04-04,2026-07-19,CA,Marina del Rey,33.981046,-118.460232,1 Bedroom A,Floor 1,4232
2026-07-19,EQR,Pearl Apartments,"4111 Via Marina, Marina del Rey, CA 90292",Los Angeles,EQR-pearl-apartments-1br-665sqft-101,1,1.0,665,2840.0,2026-07-19,12,True,hard,Up to 2 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,2.0,16.67,16.67,2366.67,https://www.equityapartments.com/los-angeles/marina-del-rey/pearl-apartments,2026-05-16,2026-07-19,CA,Marina del Rey,33.981046,-118.460232,1 Bedroom A,Floor 1,4232
2026-07-19,EQR,Pearl Apartments,"4111 Via Marina, Marina del Rey, CA 90292",Los Angeles,EQR-pearl-apartments-1br-664sqft-206,1,1.0,664,2849.0,2026-07-19,12,True,hard,Up to 2 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,2.0,16.67,16.67,2374.17,https://www.equityapartments.com/los-angeles/marina-del-rey/pearl-apartments,2026-04-04,2026-07-19,CA,Marina del Rey,33.981046,-118.460232,1 Bedroom A,Floor 2,4232
2026-07-19,EQR,Pearl Apartments,"4111 Via Marina, Marina del Rey, CA 90292",Los Angeles,EQR-pearl-apartments-1br-664sqft-212,1,1.0,664,2875.0,2026-07-19,12,True,hard,Up to 2 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,2.0,16.67,16.67,2395.83,https://www.equityapartments.com/los-angeles/marina-del-rey/pearl-apartments,2026-04-04,2026-07-19,CA,Marina del Rey,33.981046,-118.460232,1 Bedroom A,Floor 2,4232
2026-07-19,EQR,Pearl Apartments,"4111 Via Marina, Marina del Rey, CA 90292",Los Angeles,EQR-pearl-apartments-1br-664sqft-205,1,1.0,664,2875.0,2026-07-24,12,True,hard,Up to 2 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,2.0,16.67,16.67,2395.83,https://www.equityapartments.com/los-angeles/marina-del-rey/pearl-apartments,2026-06-13,2026-07-19,CA,Marina del Rey,33.981046,-118.460232,1 Bedroom A,Floor 2,4232
2026-07-19,EQR,Pearl Apartments,"4111 Via Marina, Marina del Rey, CA 90292",Los Angeles,EQR-pearl-apartments-1br-664sqft-308,1,1.0,664,2881.0,2026-07-19,12,True,hard,Up to 2 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,2.0,16.67,16.67,2400.83,https://www.equityapartments.com/los-angeles/marina-del-rey/pearl-apartments,2026-06-13,2026-07-19,CA,Marina del Rey,33.981046,-118.460232,1 Bedroom A,Floor 3 - Top Floor,4232
2026-07-19,EQR,Pearl Apartments,"4111 Via Marina, Marina del Rey, CA 90292",Los Angeles,EQR-pearl-apartments-1br-664sqft-101,1,1.0,664,2881.0,2026-07-29,12,True,hard,Up to 2 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,2.0,16.67,16.67,2400.83,https://www.equityapartments.com/los-angeles/marina-del-rey/pearl-apartments,2026-05-16,2026-07-19,CA,Marina del Rey,33.981046,-118.460232,1 Bedroom A,Floor 1,4232
2026-07-19,EQR,Pearl Apartments,"4111 Via Marina, Marina del Rey, CA 90292",Los Angeles,EQR-pearl-apartments-1br-664sqft-220,1,1.0,664,2883.0,2026-08-07,12,True,hard,Up to 2 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,2.0,16.67,16.67,2402.5,https://www.equityapartments.com/los-angeles/marina-del-rey/pearl-apartments,2026-07-19,2026-07-19,CA,Marina del Rey,33.981046,-118.460232,1 Bedroom A,Floor 2,4232
2026-07-19,EQR,Pearl Apartments,"4111 Via Marina, Marina del Rey, CA 90292",Los Angeles,EQR-pearl-apartments-1br-664sqft-218,1,1.0,664,2883.0,2026-08-14,12,True,hard,Up to 2 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,2.0,16.67,16.67,2402.5,https://www.equityapartments.com/los-angeles/marina-del-rey/pearl-apartments,2026-07-19,2026-07-19,CA,Marina del Rey,33.981046,-118.460232,1 Bedroom A,Floor 2,4232
2026-07-19,EQR,Pearl Apartments,"4111 Via Marina, Marina del Rey, CA 90292",Los Angeles,EQR-pearl-apartments-1br-664sqft-209,1,1.0,664,2905.0,2026-07-19,12,True,hard,Up to 2 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,2.0,16.67,16.67,2420.83,https://www.equityapartments.com/los-angeles/marina-del-rey/pearl-apartments,2026-06-13,2026-07-19,CA,Marina del Rey,33.981046,-118.460232,1 Bedroom A,Floor 2,4232
2026-07-19,EQR,Pearl Apartments,"4111 Via Marina, Marina del Rey, CA 90292",Los Angeles,EQR-pearl-apartments-1br-664sqft-211,1,1.0,664,2905.0,2026-07-19,12,True,hard,Up to 2 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,2.0,16.67,16.67,2420.83,https://www.equityapartments.com/los-angeles/marina-del-rey/pearl-apartments,2026-04-26,2026-07-19,CA,Marina del Rey,33.981046,-118.460232,1 Bedroom A,Floor 2,4232
2026-07-19,EQR,Pearl Apartments,"4111 Via Marina, Marina del Rey, CA 90292",Los Angeles,EQR-pearl-apartments-1br-665sqft-201,1,1.0,665,2917.0,2026-07-19,12,True,hard,Up to 2 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,2.0,16.67,16.67,2430.83,https://www.equityapartments.com/los-angeles/marina-del-rey/pearl-apartments,2026-07-19,2026-07-19,CA,Marina del Rey,33.981046,-118.460232,1 Bedroom A,Floor 2,4232
2026-07-19,EQR,Pearl Apartments,"4111 Via Marina, Marina del Rey, CA 90292",Los Angeles,EQR-pearl-apartments-1br-664sqft-202,1,1.0,664,2928.0,2026-07-24,12,True,hard,Up to 2 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,2.0,16.67,16.67,2440.0,https://www.equityapartments.com/los-angeles/marina-del-rey/pearl-apartments,2026-04-12,2026-07-19,CA,Marina del Rey,33.981046,-118.460232,1 Bedroom A,Floor 2,4232
2026-07-19,EQR,Pearl Apartments,"4111 Via Marina, Marina del Rey, CA 90292",Los Angeles,EQR-pearl-apartments-1br-664sqft-311,1,1.0,664,2948.0,2026-07-19,12,True,hard,Up to 2 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,2.0,16.67,16.67,2456.67,https://www.equityapartments.com/los-angeles/marina-del-rey/pearl-apartments,2026-04-04,2026-07-19,CA,Marina del Rey,33.981046,-118.460232,1 Bedroom A,Floor 3 - Top Floor,4232
2026-07-19,EQR,Pearl Apartments,"4111 Via Marina, Marina del Rey, CA 90292",Los Angeles,EQR-pearl-apartments-1br-750sqft-202,1,1.0,750,3146.0,2026-07-19,12,True,hard,Up to 2 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,2.0,16.67,16.67,2621.67,https://www.equityapartments.com/los-angeles/marina-del-rey/pearl-apartments,2026-06-13,2026-07-19,CA,Marina del Rey,33.981046,-118.460232,1 Bedroom B,Floor 2,4232
2026-07-19,EQR,Pearl Apartments,"4111 Via Marina, Marina del Rey, CA 90292",Los Angeles,EQR-pearl-apartments-1br-750sqft-302,1,1.0,750,3189.0,2026-07-24,12,True,hard,Up to 2 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,2.0,16.67,16.67,2657.5,https://www.equityapartments.com/los-angeles/marina-del-rey/pearl-apartments,2026-06-13,2026-07-19,CA,Marina del Rey,33.981046,-118.460232,1 Bedroom B,Floor 3 - Top Floor,4232
2026-07-19,EQR,Pearl Apartments,"4111 Via Marina, Marina del Rey, CA 90292",Los Angeles,EQR-pearl-apartments-1br-750sqft-201,1,1.0,750,3213.0,2026-07-19,12,True,hard,Up to 2 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,2.0,16.67,16.67,2677.5,https://www.equityapartments.com/los-angeles/marina-del-rey/pearl-apartments,2026-06-13,2026-07-19,CA,Marina del Rey,33.981046,-118.460232,1 Bedroom B,Floor 2,4232
2026-07-19,EQR,Pearl Apartments,"4111 Via Marina, Marina del Rey, CA 90292",Los Angeles,EQR-pearl-apartments-1br-750sqft-301,1,1.0,750,3256.0,2026-07-19,12,True,hard,Up to 2 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,2.0,16.67,16.67,2713.33,https://www.equityapartments.com/los-angeles/marina-del-rey/pearl-apartments,2026-06-13,2026-07-19,CA,Marina del Rey,33.981046,-118.460232,1 Bedroom B,Floor 3 - Top Floor,4232
2026-07-19,EQR,Pearl Apartments,"4111 Via Marina, Marina del Rey, CA 90292",Los Angeles,EQR-pearl-apartments-2br-988sqft-112,2,2.0,988,3764.0,2026-07-19,12,True,hard,Up to 1.5 months free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.5,12.5,12.5,3293.5,https://www.equityapartments.com/los-angeles/marina-del-rey/pearl-apartments,2026-04-04,2026-07-19,CA,Marina del Rey,33.981046,-118.460232,2 Bedroom A,Floor 1,4232
2026-07-19,EQR,Pearl Apartments,"4111 Via Marina, Marina del Rey, CA 90292",Los Angeles,EQR-pearl-apartments-2br-1074sqft-101,2,2.0,1074,3857.0,2026-07-24,12,True,hard,Up to 1.5 months free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.5,12.5,12.5,3374.88,https://www.equityapartments.com/los-angeles/marina-del-rey/pearl-apartments,2026-07-19,2026-07-19,CA,Marina del Rey,33.981046,-118.460232,2 Bedroom C,Floor 1,4232
2026-07-19,EQR,Pearl Apartments,"4111 Via Marina, Marina del Rey, CA 90292",Los Angeles,EQR-pearl-apartments-2br-989sqft-113,2,2.0,989,3917.0,2026-08-06,12,True,hard,Up to 1.5 months free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.5,12.5,12.5,3427.38,https://www.equityapartments.com/los-angeles/marina-del-rey/pearl-apartments,2026-07-19,2026-07-19,CA,Marina del Rey,33.981046,-118.460232,2 Bedroom B,Floor 1,4232
2026-07-19,EQR,Pearl Apartments,"4111 Via Marina, Marina del Rey, CA 90292",Los Angeles,EQR-pearl-apartments-2br-989sqft-313,2,2.0,989,4049.0,2026-08-05,12,True,hard,Up to 1.5 months free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.5,12.5,12.5,3542.88,https://www.equityapartments.com/los-angeles/marina-del-rey/pearl-apartments,2026-06-13,2026-07-19,CA,Marina del Rey,33.981046,-118.460232,2 Bedroom B,Floor 3 - Top Floor,4232
2026-07-19,EQR,Pearl Apartments,"4111 Via Marina, Marina del Rey, CA 90292",Los Angeles,EQR-pearl-apartments-2br-989sqft-215,2,2.0,989,4098.0,2026-07-19,12,True,hard,Up to 1.5 months free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.5,12.5,12.5,3585.75,https://www.equityapartments.com/los-angeles/marina-del-rey/pearl-apartments,2026-06-13,2026-07-19,CA,Marina del Rey,33.981046,-118.460232,2 Bedroom B,Floor 2,4232
2026-07-19,EQR,Pearl Apartments,"4111 Via Marina, Marina del Rey, CA 90292",Los Angeles,EQR-pearl-apartments-2br-989sqft-316,2,2.0,989,4235.0,2026-07-24,12,True,hard,Up to 1.5 months free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.5,12.5,12.5,3705.62,https://www.equityapartments.com/los-angeles/marina-del-rey/pearl-apartments,2026-06-13,2026-07-19,CA,Marina del Rey,33.981046,-118.460232,2 Bedroom B,Floor 3 - Top Floor,4232
2026-07-19,EQR,Prado Apartments,"201 W. Fairview, Glendale, CA 91202",Los Angeles,EQR-prado-apartments-1br-718sqft-E0205,1,1.0,718,2386.0,2026-08-11,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/glendale/prado-apartments,2026-05-16,2026-07-19,CA,Glendale,34.160843,-118.258338,1 Bedroom A,Floor 2,4113
2026-07-19,EQR,Prado Apartments,"201 W. Fairview, Glendale, CA 91202",Los Angeles,EQR-prado-apartments-1br-718sqft-W0318,1,1.0,718,2457.0,2026-07-24,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/glendale/prado-apartments,2026-06-22,2026-07-19,CA,Glendale,34.160843,-118.258338,1 Bedroom B,Floor 3,4113
2026-07-19,EQR,Prado Apartments,"201 W. Fairview, Glendale, CA 91202",Los Angeles,EQR-prado-apartments-1br-718sqft-E0118,1,1.0,718,2468.0,2026-07-19,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/glendale/prado-apartments,2026-06-08,2026-07-19,CA,Glendale,34.160843,-118.258338,1 Bedroom A,Floor 1,4113
2026-07-19,EQR,Prado Apartments,"201 W. Fairview, Glendale, CA 91202",Los Angeles,EQR-prado-apartments-1br-718sqft-W0317,1,1.0,718,2551.0,2026-07-21,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/glendale/prado-apartments,2026-04-26,2026-07-19,CA,Glendale,34.160843,-118.258338,1 Bedroom B,Floor 3,4113
2026-07-19,EQR,Prado Apartments,"201 W. Fairview, Glendale, CA 91202",Los Angeles,EQR-prado-apartments-2br-1000sqft-E0213,2,2.0,1000,2791.0,2026-08-28,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/glendale/prado-apartments,2026-07-19,2026-07-19,CA,Glendale,34.160843,-118.258338,2 Bedrooms B,Floor 2,4113
2026-07-19,EQR,Prado Apartments,"201 W. Fairview, Glendale, CA 91202",Los Angeles,EQR-prado-apartments-2br-1000sqft-W0110,2,2.0,1000,2873.0,2026-08-15,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/glendale/prado-apartments,2026-07-19,2026-07-19,CA,Glendale,34.160843,-118.258338,2 Bedrooms B,Floor 1,4113
2026-07-19,EQR,Prado Apartments,"201 W. Fairview, Glendale, CA 91202",Los Angeles,EQR-prado-apartments-2br-1000sqft-E0310,2,2.0,1000,2972.0,2026-08-01,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/glendale/prado-apartments,2026-07-19,2026-07-19,CA,Glendale,34.160843,-118.258338,2 Bedrooms B,Floor 3,4113
2026-07-19,EQR,Prado Apartments,"201 W. Fairview, Glendale, CA 91202",Los Angeles,EQR-prado-apartments-2br-992sqft-F0227,2,2.5,992,3261.0,2026-07-19,12,True,hard,Up to 1 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.0,8.33,8.33,2989.25,https://www.equityapartments.com/los-angeles/glendale/prado-apartments,2026-04-19,2026-07-19,CA,Glendale,34.160843,-118.258338,2 Bedrooms A,,4113
2026-07-19,EQR,Prado Apartments,"201 W. Fairview, Glendale, CA 91202",Los Angeles,EQR-prado-apartments-2br-992sqft-F0231,2,2.5,992,3261.0,2026-07-19,12,True,hard,Up to 1 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.0,8.33,8.33,2989.25,https://www.equityapartments.com/los-angeles/glendale/prado-apartments,2026-07-19,2026-07-19,CA,Glendale,34.160843,-118.258338,2 Bedrooms A,,4113
2026-07-19,EQR,Prado Apartments,"201 W. Fairview, Glendale, CA 91202",Los Angeles,EQR-prado-apartments-2br-992sqft-D0254,2,2.5,992,3261.0,2026-08-14,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/glendale/prado-apartments,2026-07-19,2026-07-19,CA,Glendale,34.160843,-118.258338,2 Bedrooms A,,4113
2026-07-19,EQR,Prado Apartments,"201 W. Fairview, Glendale, CA 91202",Los Angeles,EQR-prado-apartments-2br-1215sqft-M1014,2,2.0,1215,3477.0,2026-07-19,12,True,hard,Up to 1 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.0,8.33,8.33,3187.25,https://www.equityapartments.com/los-angeles/glendale/prado-apartments,2026-04-19,2026-07-19,CA,Glendale,34.160843,-118.258338,2 Bedrooms C,,4113
2026-07-19,EQR,Prado Apartments,"201 W. Fairview, Glendale, CA 91202",Los Angeles,EQR-prado-apartments-2br-1215sqft-C1061,2,2.0,1215,3518.0,2026-08-21,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/glendale/prado-apartments,2026-06-08,2026-07-19,CA,Glendale,34.160843,-118.258338,2 Bedrooms C,,4113
2026-07-19,EQR,Prado Apartments,"201 W. Fairview, Glendale, CA 91202",Los Angeles,EQR-prado-apartments-2br-1215sqft-D0228,2,2.0,1215,3577.0,2026-07-19,12,True,hard,Up to 1 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.0,8.33,8.33,3278.92,https://www.equityapartments.com/los-angeles/glendale/prado-apartments,2026-05-03,2026-07-19,CA,Glendale,34.160843,-118.258338,2 Bedrooms C,,4113
2026-07-19,EQR,Prado Apartments,"201 W. Fairview, Glendale, CA 91202",Los Angeles,EQR-prado-apartments-3br-1190sqft-E0106,3,2.0,1190,3507.0,2026-07-19,12,True,hard,Up to 1 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.0,8.33,8.33,3214.75,https://www.equityapartments.com/los-angeles/glendale/prado-apartments,2026-04-04,2026-07-19,CA,Glendale,34.160843,-118.258338,3+ Bedrooms A,Floor 1,4113
2026-07-19,EQR,Prado Apartments,"201 W. Fairview, Glendale, CA 91202",Los Angeles,EQR-prado-apartments-3br-1190sqft-E0212,3,2.0,1190,3546.0,2026-07-19,12,True,hard,Up to 1 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.0,8.33,8.33,3250.5,https://www.equityapartments.com/los-angeles/glendale/prado-apartments,2026-05-09,2026-07-19,CA,Glendale,34.160843,-118.258338,3+ Bedrooms A,Floor 2,4113
2026-07-19,EQR,Vintage at 425 Broadway Apartments,"1455 4th St, Santa Monica, CA 90401",Los Angeles,EQR-vintage-at-425-broadway-apartments-0br-310sqft-304,0,1.0,310,2249.0,2026-08-06,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/santa-monica/vintage-at-425-broadway-apartments,2026-07-19,2026-07-19,CA,Santa Monica,34.015414,-118.493771,Studio E,Floor 3,4149
2026-07-19,EQR,Vintage at 425 Broadway Apartments,"1455 4th St, Santa Monica, CA 90401",Los Angeles,EQR-vintage-at-425-broadway-apartments-0br-560sqft-305,0,1.0,560,2743.0,2026-08-06,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/santa-monica/vintage-at-425-broadway-apartments,2026-07-19,2026-07-19,CA,Santa Monica,34.015414,-118.493771,Studio Z,Floor 3,4149
2026-07-19,EQR,Vintage at 425 Broadway Apartments,"1455 4th St, Santa Monica, CA 90401",Los Angeles,EQR-vintage-at-425-broadway-apartments-1br-482sqft-313,1,1.0,482,2545.0,2026-07-19,12,True,hard,Up to 1 month free on select homes! Offer is for new residents only - Transfers excluded.,months_free,1.0,8.33,8.33,2332.92,https://www.equityapartments.com/los-angeles/santa-monica/vintage-at-425-broadway-apartments,2026-05-03,2026-07-19,CA,Santa Monica,34.015414,-118.493771,1 Bedroom B,Floor 3,4149
2026-07-19,EQR,Vintage at 425 Broadway Apartments,"1455 4th St, Santa Monica, CA 90401",Los Angeles,EQR-vintage-at-425-broadway-apartments-1br-600sqft-101,1,1.0,600,3754.0,2026-07-19,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/santa-monica/vintage-at-425-broadway-apartments,2026-05-30,2026-07-19,CA,Santa Monica,34.015414,-118.493771,1 Bedroom CC,Floor 1,4149
2026-07-19,EQR,425 Broadway Apartments,"425 Broadway, Santa Monica, CA 90401",Los Angeles,EQR-425-broadway-apartments-1br-568sqft-112,1,1.0,568,2817.0,2026-07-19,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/santa-monica/425-broadway-apartments,2026-05-30,2026-07-19,CA,Santa Monica,34.015646,-118.493215,1 Bedroom Y,Floor 1,4150
2026-07-19,EQR,425 Broadway Apartments,"425 Broadway, Santa Monica, CA 90401",Los Angeles,EQR-425-broadway-apartments-1br-559sqft-401,1,1.0,559,3136.0,2026-08-08,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/santa-monica/425-broadway-apartments,2026-05-09,2026-07-19,CA,Santa Monica,34.015646,-118.493215,1 Bedroom S,Floor 4 - Top Floor,4150
2026-07-19,EQR,Jia Apartments,"639 N. Broadway, Los Angeles, CA 90012",Los Angeles,EQR-jia-apartments-0br-571sqft-561,0,1.0,571,2063.0,2026-08-21,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/chinatown/jia-apartments,2026-07-19,2026-07-19,CA,Los Angeles,34.05986,-118.239986,Studio B,Floor 5,4136
2026-07-19,EQR,Jia Apartments,"639 N. Broadway, Los Angeles, CA 90012",Los Angeles,EQR-jia-apartments-1br-686sqft-205,1,1.0,686,2235.0,2026-07-19,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/chinatown/jia-apartments,2026-05-16,2026-07-19,CA,Los Angeles,34.05986,-118.239986,One F,Floor 2,4136
2026-07-19,EQR,Jia Apartments,"639 N. Broadway, Los Angeles, CA 90012",Los Angeles,EQR-jia-apartments-1br-849sqft-249,1,1.0,849,2259.0,2026-08-28,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/chinatown/jia-apartments,2026-07-19,2026-07-19,CA,Los Angeles,34.05986,-118.239986,One D,Floor 2,4136
2026-07-19,EQR,Jia Apartments,"639 N. Broadway, Los Angeles, CA 90012",Los Angeles,EQR-jia-apartments-1br-725sqft-640,1,1.0,725,2290.0,2026-08-08,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/chinatown/jia-apartments,2026-07-19,2026-07-19,CA,Los Angeles,34.05986,-118.239986,One H,Top Floor,4136
2026-07-19,EQR,Jia Apartments,"639 N. Broadway, Los Angeles, CA 90012",Los Angeles,EQR-jia-apartments-1br-686sqft-505,1,1.0,686,2309.0,2026-07-19,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/chinatown/jia-apartments,2026-06-08,2026-07-19,CA,Los Angeles,34.05986,-118.239986,One F,Floor 5,4136
2026-07-19,EQR,Jia Apartments,"639 N. Broadway, Los Angeles, CA 90012",Los Angeles,EQR-jia-apartments-1br-772sqft-406,1,1.0,772,2324.0,2026-07-19,12,False,,,,,,,,https://www.equityapartments.com/los-angeles/chinatown/jia-apartments,2026-06-08,2026-07-19,CA,Los Angeles,34.05986,-118.239986,One A,Floor 4,4136
