scrape_date,reit,community,address,market,unit_id,beds,baths,sqft,rent,move_in_date,lease_term,has_concession,concession_hardness,concession_raw,concession_type,concession_value,concession_pct_lease_value,concession_pct_lease_term,effective_monthly_rent,listing_url,first_seen,last_seen,state,city,latitude,longitude,floorplan_name,floor_level,rentcafe_property_id
2026-05-03,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-1br-613sqft-176,1,1.0,613,1302.0,2026-05-03,14,True,hard,Save $250 off Rent! Applies off June 2026 Rent Only. Move in by 05/11/2026. Minimum 12 month lease term required. *Select apartments,dollar_off,250.0,1.37,,1284.14,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-04-04,2026-05-03,,,,,One Bedroom A1B,1,21
2026-05-03,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-1br-613sqft-177,1,1.0,613,1295.0,2026-05-03,14,True,hard,Save $250 off Rent! Applies off June 2026 Rent Only. Move in by 05/11/2026. Minimum 12 month lease term required. *Select apartments,dollar_off,250.0,1.38,,1277.14,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-04-04,2026-05-03,,,,,One Bedroom A1B,1,21
2026-05-03,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-1br-613sqft-224,1,1.0,613,1294.0,2026-07-04,13,True,hard,Save $250 off Rent! Applies off June 2026 Rent Only. Move in by 05/11/2026. Minimum 12 month lease term required. *Select apartments,dollar_off,250.0,1.49,,1274.77,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-05-03,2026-05-03,,,,,One Bedroom A1B,2,21
2026-05-03,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-1br-627sqft-269,1,1.0,627,1224.0,2026-06-05,12,True,hard,Save $250 off Rent! Applies off June 2026 Rent Only. Move in by 05/11/2026. Minimum 12 month lease term required. *Select apartments,dollar_off,250.0,1.7,,1203.17,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-05-03,2026-05-03,,,,,One Bedroom A1D,2,21
2026-05-03,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-1br-648sqft-316,1,1.0,648,1254.0,2026-07-04,13,True,hard,Save $250 off Rent! Applies off June 2026 Rent Only. Move in by 05/11/2026. Minimum 12 month lease term required. *Select apartments,dollar_off,250.0,1.53,,1234.77,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-04-04,2026-05-03,,,,,One Bedroom A1E,3,21
2026-05-03,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-1br-648sqft-517,1,1.0,648,1259.0,2026-05-03,14,True,hard,Save $250 off Rent! Applies off June 2026 Rent Only. Move in by 05/11/2026. Minimum 12 month lease term required. *Select apartments,dollar_off,250.0,1.42,,1241.14,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-04-04,2026-05-03,,,,,One Bedroom A1E,5,21
2026-05-03,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-1br-734sqft-115,1,1.0,734,1415.0,2026-05-22,14,True,hard,Save $250 off Rent! Applies off June 2026 Rent Only. Move in by 05/11/2026. Minimum 12 month lease term required. *Select apartments,dollar_off,250.0,1.26,,1397.14,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-04-19,2026-05-03,,,,,One Bedroom A1G,1,21
2026-05-03,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-1br-734sqft-171,1,1.0,734,1377.0,2026-07-04,13,True,hard,Save $250 off Rent! Applies off June 2026 Rent Only. Move in by 05/11/2026. Minimum 12 month lease term required. *Select apartments,dollar_off,250.0,1.4,,1357.77,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-04-19,2026-05-03,,,,,One Bedroom A1G,1,21
2026-05-03,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-1br-734sqft-178,1,1.0,734,1368.0,2026-05-03,14,True,hard,Save $250 off Rent! Applies off June 2026 Rent Only. Move in by 05/11/2026. Minimum 12 month lease term required. *Select apartments,dollar_off,250.0,1.31,,1350.14,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-04-04,2026-05-03,,,,,One Bedroom A1G,1,21
2026-05-03,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-1br-734sqft-215,1,1.0,734,1354.0,2026-05-15,14,True,hard,Save $250 off Rent! Applies off June 2026 Rent Only. Move in by 05/11/2026. Minimum 12 month lease term required. *Select apartments,dollar_off,250.0,1.32,,1336.14,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-04-19,2026-05-03,,,,,One Bedroom A1G,2,21
2026-05-03,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-1br-734sqft-222,1,1.0,734,1439.0,2026-09-12,12,True,hard,Save $250 off Rent! Applies off June 2026 Rent Only. Move in by 05/11/2026. Minimum 12 month lease term required. *Select apartments,dollar_off,250.0,1.45,,1418.17,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-04-04,2026-05-03,,,,,One Bedroom A1G,2,21
2026-05-03,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-1br-734sqft-255,1,1.0,734,1380.0,2026-05-30,14,True,hard,Save $250 off Rent! Applies off June 2026 Rent Only. Move in by 05/11/2026. Minimum 12 month lease term required. *Select apartments,dollar_off,250.0,1.29,,1362.14,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-04-04,2026-05-03,,,,,One Bedroom A1G,2,21
2026-05-03,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-1br-734sqft-378,1,1.0,734,1410.0,2026-08-01,13,True,hard,Save $250 off Rent! Applies off June 2026 Rent Only. Move in by 05/11/2026. Minimum 12 month lease term required. *Select apartments,dollar_off,250.0,1.36,,1390.77,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-05-03,2026-05-03,,,,,One Bedroom A1G,3,21
2026-05-03,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-1br-734sqft-451,1,1.0,734,1393.0,2026-05-22,14,True,hard,Save $250 off Rent! Applies off June 2026 Rent Only. Move in by 05/11/2026. Minimum 12 month lease term required. *Select apartments,dollar_off,250.0,1.28,,1375.14,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-04-19,2026-05-03,,,,,One Bedroom A1G,4,21
2026-05-03,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-1br-734sqft-512,1,1.0,734,1435.0,2026-05-16,14,True,hard,Save $250 off Rent! Applies off June 2026 Rent Only. Move in by 05/11/2026. Minimum 12 month lease term required. *Select apartments,dollar_off,250.0,1.24,,1417.14,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-04-04,2026-05-03,,,,,One Bedroom A1G,5,21
2026-05-03,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-3br-1348sqft-254,3,2.0,1348,2285.0,2026-06-13,12,True,hard,Save $250 off Rent! Applies off June 2026 Rent Only. Move in by 05/11/2026. Minimum 12 month lease term required. *Select apartments,dollar_off,250.0,0.91,,2264.17,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-04-04,2026-05-03,,,,,Three Bedroom C2A,2,21
2026-05-03,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-3br-1348sqft-329,3,2.0,1348,2285.0,2026-05-03,13,True,hard,Save $250 off Rent! Applies off June 2026 Rent Only. Move in by 05/11/2026. Minimum 12 month lease term required. *Select apartments,dollar_off,250.0,0.84,,2265.77,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-04-26,2026-05-03,,,,,Three Bedroom C2A,3,21
2026-05-03,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-3br-1348sqft-454,3,2.0,1348,2195.0,2026-05-03,13,True,hard,Save $250 off Rent! Applies off June 2026 Rent Only. Move in by 05/11/2026. Minimum 12 month lease term required. *Select apartments,dollar_off,250.0,0.88,,2175.77,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-04-04,2026-05-03,,,,,Three Bedroom C2A,4,21
2026-05-03,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-3br-1382sqft-568,3,2.0,1382,2379.0,2026-06-13,12,True,hard,Save $250 off Rent! Applies off June 2026 Rent Only. Move in by 05/11/2026. Minimum 12 month lease term required. *Select apartments,dollar_off,250.0,0.88,,2358.17,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-04-04,2026-05-03,,,,,Three Bedroom C2B,5,21
2026-05-03,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-3br-1413sqft-470,3,2.0,1413,2510.0,2026-06-27,14,True,hard,Save $250 off Rent! Applies off June 2026 Rent Only. Move in by 05/11/2026. Minimum 12 month lease term required. *Select apartments,dollar_off,250.0,0.71,,2492.14,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-04-26,2026-05-03,,,,,Three Bedroom C2C,4,21
2026-05-03,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-2br-942sqft-249,2,2.0,942,1785.0,2026-05-03,14,True,hard,Save $250 off Rent! Applies off June 2026 Rent Only. Move in by 05/11/2026. Minimum 12 month lease term required. *Select apartments,dollar_off,250.0,1.0,,1767.14,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-04-04,2026-05-03,,,,,Two Bedroom B2B,2,21
2026-05-03,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-2br-1044sqft-233,2,2.0,1044,1818.0,2026-07-04,14,True,hard,Save $250 off Rent! Applies off June 2026 Rent Only. Move in by 05/11/2026. Minimum 12 month lease term required. *Select apartments,dollar_off,250.0,0.98,,1800.14,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-04-19,2026-05-03,,,,,Two Bedroom B2C,2,21
2026-05-03,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-2br-1275sqft-557,2,2.0,1275,2184.0,2026-08-15,13,True,hard,Save $250 off Rent! Applies off June 2026 Rent Only. Move in by 05/11/2026. Minimum 12 month lease term required. *Select apartments,dollar_off,250.0,0.88,,2164.77,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-05-03,2026-05-03,,,,,Two Bedroom B2F,5,21
2026-05-03,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-1br-630sqft-332,1,1.0,630,1293.0,2026-06-17,13,True,hard,Save $250 off Rent! Applies off June 2026 Rent Only. Move in by 05/11/2026. Minimum 12 month lease term required. *Select apartments,dollar_off,250.0,1.49,,1273.77,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-04-19,2026-05-03,,,,,One Bedroom A1B-II,3,21
2026-05-03,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-1br-630sqft-432,1,1.0,630,1288.0,2026-06-27,13,True,hard,Save $250 off Rent! Applies off June 2026 Rent Only. Move in by 05/11/2026. Minimum 12 month lease term required. *Select apartments,dollar_off,250.0,1.49,,1268.77,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-04-26,2026-05-03,,,,,One Bedroom A1B-II,4,21
2026-05-03,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-1br-630sqft-434,1,1.0,630,1263.0,2026-05-09,13,True,hard,Save $250 off Rent! Applies off June 2026 Rent Only. Move in by 05/11/2026. Minimum 12 month lease term required. *Select apartments,dollar_off,250.0,1.52,,1243.77,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-04-26,2026-05-03,,,,,One Bedroom A1B-II,4,21
2026-05-03,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-1br-630sqft-532,1,1.0,630,1313.0,2026-06-20,13,True,hard,Save $250 off Rent! Applies off June 2026 Rent Only. Move in by 05/11/2026. Minimum 12 month lease term required. *Select apartments,dollar_off,250.0,1.46,,1293.77,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-04-19,2026-05-03,,,,,One Bedroom A1B-II,5,21
2026-05-03,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-1br-648sqft-245,1,1.0,648,1338.0,2026-06-20,13,True,hard,Save $250 off Rent! Applies off June 2026 Rent Only. Move in by 05/11/2026. Minimum 12 month lease term required. *Select apartments,dollar_off,250.0,1.44,,1318.77,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-04-12,2026-05-03,,,,,One Bedroom A1D-II,2,21
2026-05-03,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-1br-648sqft-467,1,1.0,648,1353.0,2026-05-23,13,True,hard,Save $250 off Rent! Applies off June 2026 Rent Only. Move in by 05/11/2026. Minimum 12 month lease term required. *Select apartments,dollar_off,250.0,1.42,,1333.77,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-04-04,2026-05-03,,,,,One Bedroom A1D-II,4,21
2026-05-03,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-1br-648sqft-469,1,1.0,648,1353.0,2026-05-16,13,True,hard,Save $250 off Rent! Applies off June 2026 Rent Only. Move in by 05/11/2026. Minimum 12 month lease term required. *Select apartments,dollar_off,250.0,1.42,,1333.77,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-04-04,2026-05-03,,,,,One Bedroom A1D-II,4,21
2026-05-03,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-1br-648sqft-545,1,1.0,648,1328.0,2026-05-16,13,True,hard,Save $250 off Rent! Applies off June 2026 Rent Only. Move in by 05/11/2026. Minimum 12 month lease term required. *Select apartments,dollar_off,250.0,1.45,,1308.77,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-04-04,2026-05-03,,,,,One Bedroom A1D-II,5,21
2026-05-03,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-1br-650sqft-364,1,1.0,650,1345.0,2026-07-04,13,True,hard,Save $250 off Rent! Applies off June 2026 Rent Only. Move in by 05/11/2026. Minimum 12 month lease term required. *Select apartments,dollar_off,250.0,1.43,,1325.77,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-05-03,2026-05-03,,,,,One Bedroom A1E-II,3,21
2026-05-03,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-1br-661sqft-170,1,1.0,661,1293.0,2026-06-13,13,True,hard,Save $250 off Rent! Applies off June 2026 Rent Only. Move in by 05/11/2026. Minimum 12 month lease term required. *Select apartments,dollar_off,250.0,1.49,,1273.77,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-04-12,2026-05-03,,,,,One Bedroom A1F-II,1,21
2026-05-03,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-1br-661sqft-372,1,1.0,661,1298.0,2026-07-11,13,True,hard,Save $250 off Rent! Applies off June 2026 Rent Only. Move in by 05/11/2026. Minimum 12 month lease term required. *Select apartments,dollar_off,250.0,1.48,,1278.77,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-04-12,2026-05-03,,,,,One Bedroom A1F-II,3,21
2026-05-03,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-1br-661sqft-573,1,1.0,661,1313.0,2026-06-20,13,True,hard,Save $250 off Rent! Applies off June 2026 Rent Only. Move in by 05/11/2026. Minimum 12 month lease term required. *Select apartments,dollar_off,250.0,1.46,,1293.77,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-04-12,2026-05-03,,,,,One Bedroom A1F-II,5,21
2026-05-03,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-1br-667sqft-120,1,1.0,667,1473.0,2026-05-12,13,True,hard,Save $250 off Rent! Applies off June 2026 Rent Only. Move in by 05/11/2026. Minimum 12 month lease term required. *Select apartments,dollar_off,250.0,1.31,,1453.77,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-04-04,2026-05-03,,,,,One Bedroom A1G-II,1,21
2026-05-03,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-1br-667sqft-220,1,1.0,667,1465.0,2026-07-04,13,True,hard,Save $250 off Rent! Applies off June 2026 Rent Only. Move in by 05/11/2026. Minimum 12 month lease term required. *Select apartments,dollar_off,250.0,1.31,,1445.77,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-04-04,2026-05-03,,,,,One Bedroom A1G-II,2,21
2026-05-03,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-1br-667sqft-233,1,1.0,667,1378.0,2026-05-23,13,True,hard,Save $250 off Rent! Applies off June 2026 Rent Only. Move in by 05/11/2026. Minimum 12 month lease term required. *Select apartments,dollar_off,250.0,1.4,,1358.77,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-04-04,2026-05-03,,,,,One Bedroom A1G-II,2,21
2026-05-03,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-1br-667sqft-419,1,1.0,667,1428.0,2026-06-13,13,True,hard,Save $250 off Rent! Applies off June 2026 Rent Only. Move in by 05/11/2026. Minimum 12 month lease term required. *Select apartments,dollar_off,250.0,1.35,,1408.77,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-04-12,2026-05-03,,,,,One Bedroom A1G-II,4,21
2026-05-03,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-1br-667sqft-429,1,1.0,667,1408.0,2026-07-25,13,True,hard,Save $250 off Rent! Applies off June 2026 Rent Only. Move in by 05/11/2026. Minimum 12 month lease term required. *Select apartments,dollar_off,250.0,1.37,,1388.77,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-05-03,2026-05-03,,,,,One Bedroom A1G-II,4,21
2026-05-03,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-1br-672sqft-446,1,1.0,672,1388.0,2026-05-30,13,True,hard,Save $250 off Rent! Applies off June 2026 Rent Only. Move in by 05/11/2026. Minimum 12 month lease term required. *Select apartments,dollar_off,250.0,1.39,,1368.77,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-04-04,2026-05-03,,,,,One Bedroom A1H-II,4,21
2026-05-03,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-1br-690sqft-211,1,1.0,690,1438.0,2026-05-03,13,True,hard,Save $250 off Rent! Applies off June 2026 Rent Only. Move in by 05/11/2026. Minimum 12 month lease term required. *Select apartments,dollar_off,250.0,1.34,,1418.77,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-04-04,2026-05-03,,,,,One Bedroom A1J-II,2,21
2026-05-03,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-1br-755sqft-243,1,1.0,755,1465.0,2026-05-23,13,True,hard,Save $250 off Rent! Applies off June 2026 Rent Only. Move in by 05/11/2026. Minimum 12 month lease term required. *Select apartments,dollar_off,250.0,1.31,,1445.77,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-04-04,2026-05-03,,,,,One Bedroom A1N-II,2,21
2026-05-03,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-1br-755sqft-543,1,1.0,755,1485.0,2026-05-03,13,True,hard,Save $250 off Rent! Applies off June 2026 Rent Only. Move in by 05/11/2026. Minimum 12 month lease term required. *Select apartments,dollar_off,250.0,1.3,,1465.77,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-04-04,2026-05-03,,,,,One Bedroom A1N-II,5,21
2026-05-03,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-1br-755sqft-548,1,1.0,755,1485.0,2026-06-05,13,True,hard,Save $250 off Rent! Applies off June 2026 Rent Only. Move in by 05/11/2026. Minimum 12 month lease term required. *Select apartments,dollar_off,250.0,1.3,,1465.77,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-04-26,2026-05-03,,,,,One Bedroom A1N-II,5,21
2026-05-03,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-1br-780sqft-424,1,1.0,780,1565.0,2026-05-03,13,True,hard,Save $250 off Rent! Applies off June 2026 Rent Only. Move in by 05/11/2026. Minimum 12 month lease term required. *Select apartments,dollar_off,250.0,1.23,,1545.77,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-04-04,2026-05-03,,,,,One Bedroom A1P-II,4,21
2026-05-03,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-1br-784sqft-368,1,1.0,784,1533.0,2026-07-04,13,True,hard,Save $250 off Rent! Applies off June 2026 Rent Only. Move in by 05/11/2026. Minimum 12 month lease term required. *Select apartments,dollar_off,250.0,1.25,,1513.77,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-04-04,2026-05-03,,,,,One Bedroom A1R-II,3,21
2026-05-03,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-2br-1058sqft-210,2,2.0,1058,1967.0,2026-05-09,13,True,hard,Save $250 off Rent! Applies off June 2026 Rent Only. Move in by 05/11/2026. Minimum 12 month lease term required. *Select apartments,dollar_off,250.0,0.98,,1947.77,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-04-04,2026-05-03,,,,,Two Bedroom B2A-II,2,21
2026-05-03,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-2br-1062sqft-312,2,2.0,1062,1947.0,2026-05-09,13,True,hard,Save $250 off Rent! Applies off June 2026 Rent Only. Move in by 05/11/2026. Minimum 12 month lease term required. *Select apartments,dollar_off,250.0,0.99,,1927.77,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-04-04,2026-05-03,,,,,Two Bedroom B2B-II,3,21
2026-05-03,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-2br-1065sqft-144,2,2.0,1065,1987.0,2026-05-07,13,True,hard,Save $250 off Rent! Applies off June 2026 Rent Only. Move in by 05/11/2026. Minimum 12 month lease term required. *Select apartments,dollar_off,250.0,0.97,,1967.77,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-04-04,2026-05-03,,,,,Two Bedroom B2C-II,1,21
2026-05-03,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-2br-1065sqft-444,2,2.0,1065,1927.0,2026-05-03,13,True,hard,Save $250 off Rent! Applies off June 2026 Rent Only. Move in by 05/11/2026. Minimum 12 month lease term required. *Select apartments,dollar_off,250.0,1.0,,1907.77,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-04-04,2026-05-03,,,,,Two Bedroom B2C-II,4,21
2026-05-03,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-2br-1082sqft-132,2,2.0,1082,1967.0,2026-05-09,13,True,hard,Save $250 off Rent! Applies off June 2026 Rent Only. Move in by 05/11/2026. Minimum 12 month lease term required. *Select apartments,dollar_off,250.0,0.98,,1947.77,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-04-04,2026-05-03,,,,,Two Bedroom B2F-II,1,21
2026-05-03,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-2br-1109sqft-462,2,2.0,1109,2047.0,2026-06-20,13,True,hard,Save $250 off Rent! Applies off June 2026 Rent Only. Move in by 05/11/2026. Minimum 12 month lease term required. *Select apartments,dollar_off,250.0,0.94,,2027.77,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-04-19,2026-05-03,,,,,Two Bedroom B2H-II,4,21
2026-05-03,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-2br-1112sqft-527,2,2.0,1112,2047.0,2026-06-05,13,True,hard,Save $250 off Rent! Applies off June 2026 Rent Only. Move in by 05/11/2026. Minimum 12 month lease term required. *Select apartments,dollar_off,250.0,0.94,,2027.77,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-04-04,2026-05-03,,,,,Two Bedroom B2I-II,5,21
2026-05-03,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-2br-1132sqft-250,2,2.0,1132,1952.0,2026-06-05,13,True,hard,Save $250 off Rent! Applies off June 2026 Rent Only. Move in by 05/11/2026. Minimum 12 month lease term required. *Select apartments,dollar_off,250.0,0.99,,1932.77,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-04-04,2026-05-03,,,,,Two Bedroom B2K-II,2,21
2026-05-03,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-2br-1132sqft-309,2,2.0,1132,2037.0,2026-07-04,13,True,hard,Save $250 off Rent! Applies off June 2026 Rent Only. Move in by 05/11/2026. Minimum 12 month lease term required. *Select apartments,dollar_off,250.0,0.94,,2017.77,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-04-19,2026-05-03,,,,,Two Bedroom B2K-II,3,21
2026-05-03,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-2br-1132sqft-409,2,2.0,1132,2032.0,2026-06-27,13,True,hard,Save $250 off Rent! Applies off June 2026 Rent Only. Move in by 05/11/2026. Minimum 12 month lease term required. *Select apartments,dollar_off,250.0,0.95,,2012.77,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-04-19,2026-05-03,,,,,Two Bedroom B2K-II,4,21
2026-05-03,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-0br-480sqft-305,0,1.0,480,1132.0,2026-05-16,13,True,hard,Save $250 off Rent! Applies off June 2026 Rent Only. Move in by 05/11/2026. Minimum 12 month lease term required. *Select apartments,dollar_off,250.0,1.7,,1112.77,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-04-04,2026-05-03,,,,,Studio E1B-II,3,21
2026-05-03,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-0br-540sqft-551,0,1.0,540,1314.0,2026-07-04,13,True,hard,Save $250 off Rent! Applies off June 2026 Rent Only. Move in by 05/11/2026. Minimum 12 month lease term required. *Select apartments,dollar_off,250.0,1.46,,1294.77,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-04-26,2026-05-03,,,,,Studio E1E-II,5,21
2026-05-03,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-1br-636sqft-553,1,1.0,636,1319.0,2026-06-26,15,True,hard,Save $250 off Rent! Applies off June 2026 Rent Only. Move in by 05/11/2026. Minimum 12 month lease term required. *Select apartments,dollar_off,250.0,1.26,,1302.33,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-04-26,2026-05-03,,,,,One Bedroom A1B-III,5,21
2026-05-03,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-1br-648sqft-133,1,1.0,648,1304.0,2026-05-16,15,True,hard,Save $250 off Rent! Applies off June 2026 Rent Only. Move in by 05/11/2026. Minimum 12 month lease term required. *Select apartments,dollar_off,250.0,1.28,,1287.33,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-04-04,2026-05-03,,,,,One Bedroom A1D-III,1,21
2026-05-03,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-1br-648sqft-143,1,1.0,648,1304.0,2026-05-09,15,True,hard,Save $250 off Rent! Applies off June 2026 Rent Only. Move in by 05/11/2026. Minimum 12 month lease term required. *Select apartments,dollar_off,250.0,1.28,,1287.33,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-04-04,2026-05-03,,,,,One Bedroom A1D-III,1,21
2026-05-03,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-1br-648sqft-238,1,1.0,648,1354.0,2026-06-02,15,True,hard,Save $250 off Rent! Applies off June 2026 Rent Only. Move in by 05/11/2026. Minimum 12 month lease term required. *Select apartments,dollar_off,250.0,1.23,,1337.33,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-04-04,2026-05-03,,,,,One Bedroom A1D-III,2,21
2026-05-03,UDR,Vitruvian West,,Dallas,UDR-vitruvian-west-1br-648sqft-340,1,1.0,648,1354.0,2026-05-16,15,True,hard,Save $250 off Rent! Applies off June 2026 Rent Only. Move in by 05/11/2026. Minimum 12 month lease term required. *Select apartments,dollar_off,250.0,1.23,,1337.33,https://www.udr.com/dallas-apartments/addison/vitruvian-west/,2026-04-04,2026-05-03,,,,,One Bedroom A1D-III,3,21
