scrape_date,reit,community,address,market,unit_id,beds,baths,sqft,rent,move_in_date,lease_term,has_concession,concession_hardness,concession_raw,concession_type,concession_value,concession_pct_lease_value,concession_pct_lease_term,effective_monthly_rent,listing_url,first_seen,last_seen,state,city,latitude,longitude,floorplan_name,floor_level,rentcafe_property_id
2026-04-26,AVB,Avalon West Plano,"4216 Sloane Street, Carrollton, TX, 75007","Carrollton, TX",AVB-avalon-west-plano-1br-676sqft-AVB-TX004-002-1018,1,1.0,676,1660.0,2026-07-04,14,True,hard,Apply by 4/30 for 1 month free!,months_free,1.0,7.14,7.14,1541.43,https://www.avaloncommunities.com/texas/carrollton-apartments/avalon-west-plano,2026-04-26,2026-04-26,TX,Carrollton,33.0244592,-96.8423132,,1,AVB-TX004
2026-04-26,AVB,Avalon West Plano,"4216 Sloane Street, Carrollton, TX, 75007","Carrollton, TX",AVB-avalon-west-plano-1br-760sqft-AVB-TX004-005-106,1,1.0,760,1690.0,2026-06-23,15,True,hard,Apply by 4/30 for 1 month free!,months_free,1.0,6.67,6.67,1577.33,https://www.avaloncommunities.com/texas/carrollton-apartments/avalon-west-plano,2026-04-26,2026-04-26,TX,Carrollton,33.0244592,-96.8423132,,1,AVB-TX004
2026-04-26,AVB,Avalon West Plano,"4216 Sloane Street, Carrollton, TX, 75007","Carrollton, TX",AVB-avalon-west-plano-1br-857sqft-AVB-TX004-002-3030,1,1.0,857,1695.0,2026-04-27,13,True,hard,Apply by 4/30 for 1 month free!,months_free,1.0,7.69,7.69,1564.62,https://www.avaloncommunities.com/texas/carrollton-apartments/avalon-west-plano,2026-04-04,2026-04-26,TX,Carrollton,33.0244592,-96.8423132,,3,AVB-TX004
2026-04-26,AVB,Avalon West Plano,"4216 Sloane Street, Carrollton, TX, 75007","Carrollton, TX",AVB-avalon-west-plano-1br-857sqft-AVB-TX004-002-4038,1,1.0,857,1695.0,2026-06-09,15,True,hard,Apply by 4/30 for 1 month free!,months_free,1.0,6.67,6.67,1582.0,https://www.avaloncommunities.com/texas/carrollton-apartments/avalon-west-plano,2026-04-04,2026-04-26,TX,Carrollton,33.0244592,-96.8423132,,4,AVB-TX004
2026-04-26,AVB,Avalon West Plano,"4216 Sloane Street, Carrollton, TX, 75007","Carrollton, TX",AVB-avalon-west-plano-1br-758sqft-AVB-TX004-002-1072,1,1.0,758,1700.0,2026-04-27,13,True,hard,Apply by 4/30 for 1 month free!,months_free,1.0,7.69,7.69,1569.23,https://www.avaloncommunities.com/texas/carrollton-apartments/avalon-west-plano,2026-04-04,2026-04-26,TX,Carrollton,33.0244592,-96.8423132,,1,AVB-TX004
2026-04-26,AVB,Avalon West Plano,"4216 Sloane Street, Carrollton, TX, 75007","Carrollton, TX",AVB-avalon-west-plano-1br-758sqft-AVB-TX004-002-1068,1,1.0,758,1700.0,2026-04-27,13,True,hard,Apply by 4/30 for 1 month free!,months_free,1.0,7.69,7.69,1569.23,https://www.avaloncommunities.com/texas/carrollton-apartments/avalon-west-plano,2026-04-04,2026-04-26,TX,Carrollton,33.0244592,-96.8423132,,1,AVB-TX004
2026-04-26,AVB,Avalon West Plano,"4216 Sloane Street, Carrollton, TX, 75007","Carrollton, TX",AVB-avalon-west-plano-1br-755sqft-AVB-TX004-002-1061,1,1.0,755,1705.0,2026-04-27,13,True,hard,Apply by 4/30 for 1 month free!,months_free,1.0,7.69,7.69,1573.85,https://www.avaloncommunities.com/texas/carrollton-apartments/avalon-west-plano,2026-04-04,2026-04-26,TX,Carrollton,33.0244592,-96.8423132,,1,AVB-TX004
2026-04-26,AVB,Avalon West Plano,"4216 Sloane Street, Carrollton, TX, 75007","Carrollton, TX",AVB-avalon-west-plano-1br-830sqft-AVB-TX004-003-313,1,1.0,830,1740.0,2026-05-11,12,True,hard,Apply by 4/30 for 1 month free!,months_free,1.0,8.33,8.33,1595.0,https://www.avaloncommunities.com/texas/carrollton-apartments/avalon-west-plano,2026-04-04,2026-04-26,TX,Carrollton,33.0244592,-96.8423132,,3,AVB-TX004
2026-04-26,AVB,Avalon West Plano,"4216 Sloane Street, Carrollton, TX, 75007","Carrollton, TX",AVB-avalon-west-plano-1br-752sqft-AVB-TX004-002-1008,1,1.0,752,1825.0,2026-05-03,12,True,hard,Apply by 4/30 for 1 month free!,months_free,1.0,8.33,8.33,1672.92,https://www.avaloncommunities.com/texas/carrollton-apartments/avalon-west-plano,2026-04-04,2026-04-26,TX,Carrollton,33.0244592,-96.8423132,,1,AVB-TX004
2026-04-26,AVB,Avalon West Plano,"4216 Sloane Street, Carrollton, TX, 75007","Carrollton, TX",AVB-avalon-west-plano-2br-1206sqft-AVB-TX004-006-208,2,2.0,1206,2090.0,2026-06-23,10,True,hard,Apply by 4/30 for 1 month free!,months_free,1.0,10.0,10.0,1881.0,https://www.avaloncommunities.com/texas/carrollton-apartments/avalon-west-plano,2026-04-12,2026-04-26,TX,Carrollton,33.0244592,-96.8423132,,2,AVB-TX004
2026-04-26,AVB,Avalon West Plano,"4216 Sloane Street, Carrollton, TX, 75007","Carrollton, TX",AVB-avalon-west-plano-2br-1206sqft-AVB-TX004-005-301,2,2.0,1206,2090.0,2026-06-29,10,True,hard,Apply by 4/30 for 1 month free!,months_free,1.0,10.0,10.0,1881.0,https://www.avaloncommunities.com/texas/carrollton-apartments/avalon-west-plano,2026-04-04,2026-04-26,TX,Carrollton,33.0244592,-96.8423132,,3,AVB-TX004
2026-04-26,AVB,Avalon West Plano,"4216 Sloane Street, Carrollton, TX, 75007","Carrollton, TX",AVB-avalon-west-plano-2br-1254sqft-AVB-TX004-002-3016,2,2.0,1254,2108.0,2026-06-23,10,True,hard,Apply by 4/30 for 1 month free!,months_free,1.0,10.0,10.0,1897.2,https://www.avaloncommunities.com/texas/carrollton-apartments/avalon-west-plano,2026-04-26,2026-04-26,TX,Carrollton,33.0244592,-96.8423132,,3,AVB-TX004
2026-04-26,AVB,Avalon West Plano,"4216 Sloane Street, Carrollton, TX, 75007","Carrollton, TX",AVB-avalon-west-plano-2br-1254sqft-AVB-TX004-002-2006,2,2.0,1254,2108.0,2026-06-27,10,True,hard,Apply by 4/30 for 1 month free!,months_free,1.0,10.0,10.0,1897.2,https://www.avaloncommunities.com/texas/carrollton-apartments/avalon-west-plano,2026-04-19,2026-04-26,TX,Carrollton,33.0244592,-96.8423132,,2,AVB-TX004
2026-04-26,AVB,Avalon West Plano,"4216 Sloane Street, Carrollton, TX, 75007","Carrollton, TX",AVB-avalon-west-plano-2br-1254sqft-AVB-TX004-002-4016,2,2.0,1254,2128.0,2026-06-28,10,True,hard,Apply by 4/30 for 1 month free!,months_free,1.0,10.0,10.0,1915.2,https://www.avaloncommunities.com/texas/carrollton-apartments/avalon-west-plano,2026-04-19,2026-04-26,TX,Carrollton,33.0244592,-96.8423132,,4,AVB-TX004
2026-04-26,AVB,Avalon West Plano,"4216 Sloane Street, Carrollton, TX, 75007","Carrollton, TX",AVB-avalon-west-plano-2br-1183sqft-AVB-TX004-002-3021,2,2.0,1183,2140.0,2026-06-28,10,True,hard,Apply by 4/30 for 1 month free!,months_free,1.0,10.0,10.0,1926.0,https://www.avaloncommunities.com/texas/carrollton-apartments/avalon-west-plano,2026-04-12,2026-04-26,TX,Carrollton,33.0244592,-96.8423132,,3,AVB-TX004
2026-04-26,AVB,Avalon West Plano,"4216 Sloane Street, Carrollton, TX, 75007","Carrollton, TX",AVB-avalon-west-plano-2br-1183sqft-AVB-TX004-002-2021,2,2.0,1183,2140.0,2026-07-10,10,True,hard,Apply by 4/30 for 1 month free!,months_free,1.0,10.0,10.0,1926.0,https://www.avaloncommunities.com/texas/carrollton-apartments/avalon-west-plano,2026-04-04,2026-04-26,TX,Carrollton,33.0244592,-96.8423132,,2,AVB-TX004
2026-04-26,AVB,Avalon West Plano,"4216 Sloane Street, Carrollton, TX, 75007","Carrollton, TX",AVB-avalon-west-plano-2br-1183sqft-AVB-TX004-002-3020,2,2.0,1183,2155.0,2026-06-21,10,True,hard,Apply by 4/30 for 1 month free!,months_free,1.0,10.0,10.0,1939.5,https://www.avaloncommunities.com/texas/carrollton-apartments/avalon-west-plano,2026-04-19,2026-04-26,TX,Carrollton,33.0244592,-96.8423132,,3,AVB-TX004
2026-04-26,AVB,Avalon West Plano,"4216 Sloane Street, Carrollton, TX, 75007","Carrollton, TX",AVB-avalon-west-plano-2br-1183sqft-AVB-TX004-002-4002,2,2.0,1183,2175.0,2026-06-24,10,True,hard,Apply by 4/30 for 1 month free!,months_free,1.0,10.0,10.0,1957.5,https://www.avaloncommunities.com/texas/carrollton-apartments/avalon-west-plano,2026-04-04,2026-04-26,TX,Carrollton,33.0244592,-96.8423132,,4,AVB-TX004
2026-04-26,AVB,Avalon West Plano,"4216 Sloane Street, Carrollton, TX, 75007","Carrollton, TX",AVB-avalon-west-plano-2br-1183sqft-AVB-TX004-003-421,2,2.0,1183,2200.0,2026-05-03,12,True,hard,Apply by 4/30 for 1 month free!,months_free,1.0,8.33,8.33,2016.67,https://www.avaloncommunities.com/texas/carrollton-apartments/avalon-west-plano,2026-04-26,2026-04-26,TX,Carrollton,33.0244592,-96.8423132,,4,AVB-TX004
2026-04-26,AVB,Avalon West Plano,"4216 Sloane Street, Carrollton, TX, 75007","Carrollton, TX",AVB-avalon-west-plano-2br-1183sqft-AVB-TX004-003-221,2,2.0,1183,2215.0,2026-06-07,10,True,hard,Apply by 4/30 for 1 month free!,months_free,1.0,10.0,10.0,1993.5,https://www.avaloncommunities.com/texas/carrollton-apartments/avalon-west-plano,2026-04-04,2026-04-26,TX,Carrollton,33.0244592,-96.8423132,,2,AVB-TX004
2026-04-26,AVB,Avalon West Plano,"4216 Sloane Street, Carrollton, TX, 75007","Carrollton, TX",AVB-avalon-west-plano-2br-1206sqft-AVB-TX004-005-101,2,2.0,1206,2225.0,2026-06-20,10,True,hard,Apply by 4/30 for 1 month free!,months_free,1.0,10.0,10.0,2002.5,https://www.avaloncommunities.com/texas/carrollton-apartments/avalon-west-plano,2026-04-12,2026-04-26,TX,Carrollton,33.0244592,-96.8423132,,1,AVB-TX004
2026-04-26,AVB,Avalon West Plano,"4216 Sloane Street, Carrollton, TX, 75007","Carrollton, TX",AVB-avalon-west-plano-2br-1183sqft-AVB-TX004-003-420,2,2.0,1183,2235.0,2026-07-09,10,True,hard,Apply by 4/30 for 1 month free!,months_free,1.0,10.0,10.0,2011.5,https://www.avaloncommunities.com/texas/carrollton-apartments/avalon-west-plano,2026-04-26,2026-04-26,TX,Carrollton,33.0244592,-96.8423132,,4,AVB-TX004
2026-04-26,AVB,Avalon West Plano,"4216 Sloane Street, Carrollton, TX, 75007","Carrollton, TX",AVB-avalon-west-plano-2br-1345sqft-AVB-TX004-003-404,2,2.0,1345,2365.0,2026-05-11,12,True,hard,Apply by 4/30 for 1 month free!,months_free,1.0,8.33,8.33,2167.92,https://www.avaloncommunities.com/texas/carrollton-apartments/avalon-west-plano,2026-04-04,2026-04-26,TX,Carrollton,33.0244592,-96.8423132,,4,AVB-TX004
2026-04-26,AVB,Avalon West Plano,"4216 Sloane Street, Carrollton, TX, 75007","Carrollton, TX",AVB-avalon-west-plano-2br-1345sqft-AVB-TX004-003-204,2,2.0,1345,2380.0,2026-06-02,10,True,hard,Apply by 4/30 for 1 month free!,months_free,1.0,10.0,10.0,2142.0,https://www.avaloncommunities.com/texas/carrollton-apartments/avalon-west-plano,2026-04-04,2026-04-26,TX,Carrollton,33.0244592,-96.8423132,,2,AVB-TX004
2026-04-26,AVB,Avalon West Plano,"4216 Sloane Street, Carrollton, TX, 75007","Carrollton, TX",AVB-avalon-west-plano-3br-1908sqft-AVB-TX004-004-105,3,3.0,1908,2805.0,2026-05-10,12,True,hard,Apply by 4/30 for 1 month free!,months_free,1.0,8.33,8.33,2571.25,https://www.avaloncommunities.com/texas/carrollton-apartments/avalon-west-plano,2026-04-26,2026-04-26,TX,Carrollton,33.0244592,-96.8423132,,1,AVB-TX004
2026-04-26,AVB,Avalon West Plano,"4216 Sloane Street, Carrollton, TX, 75007","Carrollton, TX",AVB-avalon-west-plano-3br-1908sqft-AVB-TX004-007-103,3,3.0,1908,2805.0,2026-05-14,12,True,hard,Apply by 4/30 for 1 month free!,months_free,1.0,8.33,8.33,2571.25,https://www.avaloncommunities.com/texas/carrollton-apartments/avalon-west-plano,2026-04-04,2026-04-26,TX,Carrollton,33.0244592,-96.8423132,,1,AVB-TX004
2026-04-26,AVB,Avalon West Plano,"4216 Sloane Street, Carrollton, TX, 75007","Carrollton, TX",AVB-avalon-west-plano-3br-1908sqft-AVB-TX004-007-104,3,3.0,1908,2820.0,2026-05-27,12,True,hard,Apply by 4/30 for 1 month free!,months_free,1.0,8.33,8.33,2585.0,https://www.avaloncommunities.com/texas/carrollton-apartments/avalon-west-plano,2026-04-04,2026-04-26,TX,Carrollton,33.0244592,-96.8423132,,1,AVB-TX004
2026-04-26,AVB,Avalon Wolf Ranch,"2323 Wolf Ranch Parkway, Georgetown, TX, 78628","Georgetown, TX",AVB-avalon-wolf-ranch-1br-639sqft-AVB-TX010-008-829,1,1.0,639,1025.0,2026-05-03,14,True,hard,Apply by 4/30 for 1 month free!,months_free,1.0,7.14,7.14,951.79,https://www.avaloncommunities.com/texas/georgetown-apartments/avalon-wolf-ranch,2026-04-12,2026-04-26,TX,Georgetown,30.6301502,-97.7039558,,2,AVB-TX010
2026-04-26,AVB,Avalon Wolf Ranch,"2323 Wolf Ranch Parkway, Georgetown, TX, 78628","Georgetown, TX",AVB-avalon-wolf-ranch-1br-772sqft-AVB-TX010-004-437,1,1.0,772,1055.0,2026-07-01,14,True,hard,Apply by 4/30 for 1 month free!,months_free,1.0,7.14,7.14,979.64,https://www.avaloncommunities.com/texas/georgetown-apartments/avalon-wolf-ranch,2026-04-26,2026-04-26,TX,Georgetown,30.6301502,-97.7039558,,3,AVB-TX010
2026-04-26,AVB,Avalon Wolf Ranch,"2323 Wolf Ranch Parkway, Georgetown, TX, 78628","Georgetown, TX",AVB-avalon-wolf-ranch-1br-639sqft-AVB-TX010-008-8311,1,1.0,639,1075.0,2026-04-27,14,True,hard,Apply by 4/30 for 1 month free!,months_free,1.0,7.14,7.14,998.21,https://www.avaloncommunities.com/texas/georgetown-apartments/avalon-wolf-ranch,2026-04-19,2026-04-26,TX,Georgetown,30.6301502,-97.7039558,,3,AVB-TX010
2026-04-26,AVB,Avalon Wolf Ranch,"2323 Wolf Ranch Parkway, Georgetown, TX, 78628","Georgetown, TX",AVB-avalon-wolf-ranch-1br-772sqft-AVB-TX010-006-6311,1,1.0,772,1095.0,2026-05-26,13,True,hard,Apply by 4/30 for 1 month free!,months_free,1.0,7.69,7.69,1010.77,https://www.avaloncommunities.com/texas/georgetown-apartments/avalon-wolf-ranch,2026-04-04,2026-04-26,TX,Georgetown,30.6301502,-97.7039558,,3,AVB-TX010
2026-04-26,AVB,Avalon Wolf Ranch,"2323 Wolf Ranch Parkway, Georgetown, TX, 78628","Georgetown, TX",AVB-avalon-wolf-ranch-1br-772sqft-AVB-TX010-007-7311,1,1.0,772,1095.0,2026-05-27,13,True,hard,Apply by 4/30 for 1 month free!,months_free,1.0,7.69,7.69,1010.77,https://www.avaloncommunities.com/texas/georgetown-apartments/avalon-wolf-ranch,2026-04-04,2026-04-26,TX,Georgetown,30.6301502,-97.7039558,,3,AVB-TX010
2026-04-26,AVB,Avalon Wolf Ranch,"2323 Wolf Ranch Parkway, Georgetown, TX, 78628","Georgetown, TX",AVB-avalon-wolf-ranch-1br-772sqft-AVB-TX010-004-4215,1,1.0,772,1095.0,2026-05-31,13,True,hard,Apply by 4/30 for 1 month free!,months_free,1.0,7.69,7.69,1010.77,https://www.avaloncommunities.com/texas/georgetown-apartments/avalon-wolf-ranch,2026-04-04,2026-04-26,TX,Georgetown,30.6301502,-97.7039558,,2,AVB-TX010
2026-04-26,AVB,Avalon Wolf Ranch,"2323 Wolf Ranch Parkway, Georgetown, TX, 78628","Georgetown, TX",AVB-avalon-wolf-ranch-1br-639sqft-AVB-TX010-002-224,1,1.0,639,1140.0,2026-05-06,13,True,hard,Apply by 4/30 for 1 month free!,months_free,1.0,7.69,7.69,1052.31,https://www.avaloncommunities.com/texas/georgetown-apartments/avalon-wolf-ranch,2026-04-04,2026-04-26,TX,Georgetown,30.6301502,-97.7039558,,2,AVB-TX010
2026-04-26,AVB,Avalon Wolf Ranch,"2323 Wolf Ranch Parkway, Georgetown, TX, 78628","Georgetown, TX",AVB-avalon-wolf-ranch-1br-772sqft-AVB-TX010-004-4316,1,1.0,772,1145.0,2026-05-31,13,True,hard,Apply by 4/30 for 1 month free!,months_free,1.0,7.69,7.69,1056.92,https://www.avaloncommunities.com/texas/georgetown-apartments/avalon-wolf-ranch,2026-04-26,2026-04-26,TX,Georgetown,30.6301502,-97.7039558,,3,AVB-TX010
2026-04-26,AVB,Avalon Wolf Ranch,"2323 Wolf Ranch Parkway, Georgetown, TX, 78628","Georgetown, TX",AVB-avalon-wolf-ranch-1br-639sqft-AVB-TX010-004-422,1,1.0,639,1155.0,2026-06-10,15,True,hard,Apply by 4/30 for 1 month free!,months_free,1.0,6.67,6.67,1078.0,https://www.avaloncommunities.com/texas/georgetown-apartments/avalon-wolf-ranch,2026-04-04,2026-04-26,TX,Georgetown,30.6301502,-97.7039558,,2,AVB-TX010
2026-04-26,AVB,Avalon Wolf Ranch,"2323 Wolf Ranch Parkway, Georgetown, TX, 78628","Georgetown, TX",AVB-avalon-wolf-ranch-1br-639sqft-AVB-TX010-006-624,1,1.0,639,1155.0,2026-06-10,15,True,hard,Apply by 4/30 for 1 month free!,months_free,1.0,6.67,6.67,1078.0,https://www.avaloncommunities.com/texas/georgetown-apartments/avalon-wolf-ranch,2026-04-04,2026-04-26,TX,Georgetown,30.6301502,-97.7039558,,2,AVB-TX010
2026-04-26,AVB,Avalon Wolf Ranch,"2323 Wolf Ranch Parkway, Georgetown, TX, 78628","Georgetown, TX",AVB-avalon-wolf-ranch-1br-772sqft-AVB-TX010-005-534,1,1.0,772,1155.0,2026-06-24,15,True,hard,Apply by 4/30 for 1 month free!,months_free,1.0,6.67,6.67,1078.0,https://www.avaloncommunities.com/texas/georgetown-apartments/avalon-wolf-ranch,2026-04-19,2026-04-26,TX,Georgetown,30.6301502,-97.7039558,,3,AVB-TX010
2026-04-26,AVB,Avalon Wolf Ranch,"2323 Wolf Ranch Parkway, Georgetown, TX, 78628","Georgetown, TX",AVB-avalon-wolf-ranch-2br-1016sqft-AVB-TX010-003-331,2,2.0,1016,1425.0,2026-07-06,24,True,hard,Apply by 4/30 for 1 month free!,months_free,1.0,4.17,4.17,1365.62,https://www.avaloncommunities.com/texas/georgetown-apartments/avalon-wolf-ranch,2026-04-26,2026-04-26,TX,Georgetown,30.6301502,-97.7039558,,3,AVB-TX010
2026-04-26,AVB,Avalon Wolf Ranch,"2323 Wolf Ranch Parkway, Georgetown, TX, 78628","Georgetown, TX",AVB-avalon-wolf-ranch-2br-1076sqft-AVB-TX010-004-425,2,2.0,1076,1440.0,2026-04-27,12,True,hard,Apply by 4/30 for 1 month free!,months_free,1.0,8.33,8.33,1320.0,https://www.avaloncommunities.com/texas/georgetown-apartments/avalon-wolf-ranch,2026-04-04,2026-04-26,TX,Georgetown,30.6301502,-97.7039558,,2,AVB-TX010
2026-04-26,AVB,Avalon Wolf Ranch,"2323 Wolf Ranch Parkway, Georgetown, TX, 78628","Georgetown, TX",AVB-avalon-wolf-ranch-2br-1076sqft-AVB-TX010-009-928,2,2.0,1076,1500.0,2026-05-16,15,True,hard,Apply by 4/30 for 1 month free!,months_free,1.0,6.67,6.67,1400.0,https://www.avaloncommunities.com/texas/georgetown-apartments/avalon-wolf-ranch,2026-04-04,2026-04-26,TX,Georgetown,30.6301502,-97.7039558,,2,AVB-TX010
2026-04-26,AVB,Avalon Wolf Ranch,"2323 Wolf Ranch Parkway, Georgetown, TX, 78628","Georgetown, TX",AVB-avalon-wolf-ranch-2br-1076sqft-AVB-TX010-009-912,2,2.0,1076,1500.0,2026-06-22,14,True,hard,Apply by 4/30 for 1 month free!,months_free,1.0,7.14,7.14,1392.86,https://www.avaloncommunities.com/texas/georgetown-apartments/avalon-wolf-ranch,2026-04-12,2026-04-26,TX,Georgetown,30.6301502,-97.7039558,,1,AVB-TX010
2026-04-26,AVB,Avalon Wolf Ranch,"2323 Wolf Ranch Parkway, Georgetown, TX, 78628","Georgetown, TX",AVB-avalon-wolf-ranch-2br-1076sqft-AVB-TX010-007-7213,2,2.0,1076,1525.0,2026-06-07,14,True,hard,Apply by 4/30 for 1 month free!,months_free,1.0,7.14,7.14,1416.07,https://www.avaloncommunities.com/texas/georgetown-apartments/avalon-wolf-ranch,2026-04-04,2026-04-26,TX,Georgetown,30.6301502,-97.7039558,,2,AVB-TX010
2026-04-26,AVB,Avalon Wolf Ranch,"2323 Wolf Ranch Parkway, Georgetown, TX, 78628","Georgetown, TX",AVB-avalon-wolf-ranch-2br-1076sqft-AVB-TX010-005-526,2,2.0,1076,1575.0,2026-06-16,14,True,hard,Apply by 4/30 for 1 month free!,months_free,1.0,7.14,7.14,1462.5,https://www.avaloncommunities.com/texas/georgetown-apartments/avalon-wolf-ranch,2026-04-12,2026-04-26,TX,Georgetown,30.6301502,-97.7039558,,2,AVB-TX010
2026-04-26,AVB,Avalon Wolf Ranch,"2323 Wolf Ranch Parkway, Georgetown, TX, 78628","Georgetown, TX",AVB-avalon-wolf-ranch-2br-1076sqft-AVB-TX010-002-222,2,2.0,1076,1575.0,2026-06-18,14,True,hard,Apply by 4/30 for 1 month free!,months_free,1.0,7.14,7.14,1462.5,https://www.avaloncommunities.com/texas/georgetown-apartments/avalon-wolf-ranch,2026-04-12,2026-04-26,TX,Georgetown,30.6301502,-97.7039558,,2,AVB-TX010
2026-04-26,AVB,Avalon Wolf Ranch,"2323 Wolf Ranch Parkway, Georgetown, TX, 78628","Georgetown, TX",AVB-avalon-wolf-ranch-2br-1076sqft-AVB-TX010-006-638,2,2.0,1076,1575.0,2026-07-02,24,True,hard,Apply by 4/30 for 1 month free!,months_free,1.0,4.17,4.17,1509.38,https://www.avaloncommunities.com/texas/georgetown-apartments/avalon-wolf-ranch,2026-04-12,2026-04-26,TX,Georgetown,30.6301502,-97.7039558,,3,AVB-TX010
2026-04-26,AVB,Avalon Wolf Ranch,"2323 Wolf Ranch Parkway, Georgetown, TX, 78628","Georgetown, TX",AVB-avalon-wolf-ranch-2br-1188sqft-AVB-TX010-013-1314,2,2.5,1188,1980.0,2026-05-24,15,True,hard,Apply by 4/30 for 1 month free!,months_free,1.0,6.67,6.67,1848.0,https://www.avaloncommunities.com/texas/georgetown-apartments/avalon-wolf-ranch,2026-04-19,2026-04-26,TX,Georgetown,30.6301502,-97.7039558,,1,AVB-TX010
2026-04-26,AVB,Avalon Wolf Ranch,"2323 Wolf Ranch Parkway, Georgetown, TX, 78628","Georgetown, TX",AVB-avalon-wolf-ranch-3br-1330sqft-AVB-TX010-011-1111,3,2.5,1330,2005.0,2026-07-05,24,True,hard,Apply by 4/30 for 1 month free!,months_free,1.0,4.17,4.17,1921.46,https://www.avaloncommunities.com/texas/georgetown-apartments/avalon-wolf-ranch,2026-04-26,2026-04-26,TX,Georgetown,30.6301502,-97.7039558,,1,AVB-TX010
2026-04-26,AVB,Avalon Wolf Ranch,"2323 Wolf Ranch Parkway, Georgetown, TX, 78628","Georgetown, TX",AVB-avalon-wolf-ranch-3br-1499sqft-AVB-TX010-005-5110,3,2.0,1499,2165.0,2026-05-25,13,True,hard,Apply by 4/30 for 1 month free!,months_free,1.0,7.69,7.69,1998.46,https://www.avaloncommunities.com/texas/georgetown-apartments/avalon-wolf-ranch,2026-04-04,2026-04-26,TX,Georgetown,30.6301502,-97.7039558,,1,AVB-TX010
2026-04-26,AVB,eaves North Dallas,"4141 Horizon North Pkwy, Dallas, TX, 75287",Dallas,AVB-eaves-north-dallas-1br-662sqft-AVB-TX016-006-636,1,1.0,662,1110.0,2026-05-04,13,True,hard,Apply by 4/30 for $1000 off!,dollar_off,1000.0,6.93,,1033.08,https://www.avaloncommunities.com/texas/dallas-apartments/eaves-north-dallas,2026-04-26,2026-04-26,TX,Dallas,33.0156149,-96.8429276,,3,AVB-TX016
2026-04-26,AVB,eaves North Dallas,"4141 Horizon North Pkwy, Dallas, TX, 75287",Dallas,AVB-eaves-north-dallas-1br-770sqft-AVB-TX016-007-724,1,1.0,770,1220.0,2026-06-09,15,True,hard,Apply by 4/30 for $1000 off!,dollar_off,1000.0,5.46,,1153.33,https://www.avaloncommunities.com/texas/dallas-apartments/eaves-north-dallas,2026-04-12,2026-04-26,TX,Dallas,33.0156149,-96.8429276,,2,AVB-TX016
2026-04-26,AVB,eaves North Dallas,"4141 Horizon North Pkwy, Dallas, TX, 75287",Dallas,AVB-eaves-north-dallas-1br-770sqft-AVB-TX016-016-1624,1,1.0,770,1220.0,2026-06-13,15,True,hard,Apply by 4/30 for $1000 off!,dollar_off,1000.0,5.46,,1153.33,https://www.avaloncommunities.com/texas/dallas-apartments/eaves-north-dallas,2026-04-12,2026-04-26,TX,Dallas,33.0156149,-96.8429276,,2,AVB-TX016
2026-04-26,AVB,eaves North Dallas,"4141 Horizon North Pkwy, Dallas, TX, 75287",Dallas,AVB-eaves-north-dallas-1br-662sqft-AVB-TX016-010-1016,1,1.0,662,1300.0,2026-05-16,13,True,hard,Apply by 4/30 for $1000 off!,dollar_off,1000.0,5.92,,1223.08,https://www.avaloncommunities.com/texas/dallas-apartments/eaves-north-dallas,2026-04-19,2026-04-26,TX,Dallas,33.0156149,-96.8429276,,1,AVB-TX016
2026-04-26,AVB,eaves North Dallas,"4141 Horizon North Pkwy, Dallas, TX, 75287",Dallas,AVB-eaves-north-dallas-1br-662sqft-AVB-TX016-001-117,1,1.0,662,1315.0,2026-04-27,14,True,hard,Apply by 4/30 for $1000 off!,dollar_off,1000.0,5.43,,1243.57,https://www.avaloncommunities.com/texas/dallas-apartments/eaves-north-dallas,2026-04-04,2026-04-26,TX,Dallas,33.0156149,-96.8429276,,1,AVB-TX016
2026-04-26,AVB,eaves North Dallas,"4141 Horizon North Pkwy, Dallas, TX, 75287",Dallas,AVB-eaves-north-dallas-1br-830sqft-AVB-TX016-005-533,1,1.0,830,1325.0,2026-04-27,14,True,hard,Apply by 4/30 for $1000 off!,dollar_off,1000.0,5.39,,1253.57,https://www.avaloncommunities.com/texas/dallas-apartments/eaves-north-dallas,2026-04-12,2026-04-26,TX,Dallas,33.0156149,-96.8429276,,2,AVB-TX016
2026-04-26,AVB,eaves North Dallas,"4141 Horizon North Pkwy, Dallas, TX, 75287",Dallas,AVB-eaves-north-dallas-1br-832sqft-AVB-TX016-006-624,1,1.0,832,1345.0,2026-04-27,14,True,hard,Apply by 4/30 for $1000 off!,dollar_off,1000.0,5.31,,1273.57,https://www.avaloncommunities.com/texas/dallas-apartments/eaves-north-dallas,2026-04-26,2026-04-26,TX,Dallas,33.0156149,-96.8429276,,3,AVB-TX016
2026-04-26,AVB,eaves North Dallas,"4141 Horizon North Pkwy, Dallas, TX, 75287",Dallas,AVB-eaves-north-dallas-1br-832sqft-AVB-TX016-001-114,1,1.0,832,1395.0,2026-05-25,13,True,hard,Apply by 4/30 for $1000 off!,dollar_off,1000.0,5.51,,1318.08,https://www.avaloncommunities.com/texas/dallas-apartments/eaves-north-dallas,2026-04-04,2026-04-26,TX,Dallas,33.0156149,-96.8429276,,1,AVB-TX016
