scrape_date,reit,community,address,market,unit_id,beds,baths,sqft,rent,move_in_date,lease_term,has_concession,concession_hardness,concession_raw,concession_type,concession_value,concession_pct_lease_value,concession_pct_lease_term,effective_monthly_rent,listing_url,first_seen,last_seen,state,city,latitude,longitude,floorplan_name,floor_level,rentcafe_property_id
2026-05-17,MAA,MAA Shiloh,"1750 Shiloh Road NW , Atlanta , GA",Atlanta,MAA-shiloh-2br-1016sqft-01110,2,1.0,1016,1478.0,,,True,hard,Lease Now for 6 weeks free! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,1307.45,https://www.maac.com/georgia/atlanta/maa-shiloh/,2026-04-27,2026-05-17,Georgia,Atlanta,34.0564,-84.6025,,2nd Floor,615286
2026-05-17,MAA,MAA Shiloh,"1750 Shiloh Road NW , Atlanta , GA",Atlanta,MAA-shiloh-2br-1016sqft-01129,2,1.0,1016,1438.0,,,True,hard,Lease Now for 6 weeks free! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,1272.07,https://www.maac.com/georgia/atlanta/maa-shiloh/,2026-05-16,2026-05-17,Georgia,Atlanta,34.0564,-84.6025,,,615286
2026-05-17,MAA,MAA Shiloh,"1750 Shiloh Road NW , Atlanta , GA",Atlanta,MAA-shiloh-1br-846sqft-09912,1,1.0,846,1343.0,,,True,hard,Lease Now for 6 weeks free! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,1188.03,https://www.maac.com/georgia/atlanta/maa-shiloh/,2026-05-16,2026-05-17,Georgia,Atlanta,34.0564,-84.6025,,2nd Floor,615286
2026-05-17,MAA,MAA Shiloh,"1750 Shiloh Road NW , Atlanta , GA",Atlanta,MAA-shiloh-2br-1041sqft-01139,2,1.0,1041,1473.0,,,True,hard,Lease Now for 6 weeks free! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,1303.03,https://www.maac.com/georgia/atlanta/maa-shiloh/,2026-05-16,2026-05-17,Georgia,Atlanta,34.0564,-84.6025,,3rd Floor,615286
2026-05-17,MAA,MAA Shiloh,"1750 Shiloh Road NW , Atlanta , GA",Atlanta,MAA-shiloh-3br-1515sqft-01105,3,2.0,1515,1988.0,,,True,hard,Lease Now for 6 weeks free! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,1758.6,https://www.maac.com/georgia/atlanta/maa-shiloh/,2026-05-16,2026-05-17,Georgia,Atlanta,34.0564,-84.6025,,1st Floor,615286
2026-05-17,MAA,MAA Shiloh,"1750 Shiloh Road NW , Atlanta , GA",Atlanta,MAA-shiloh-3br-1515sqft-06613,3,2.0,1515,2113.0,,,True,hard,Lease Now for 6 weeks free! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,1869.18,https://www.maac.com/georgia/atlanta/maa-shiloh/,2026-05-16,2026-05-17,Georgia,Atlanta,34.0564,-84.6025,,3rd Floor,615286
2026-05-17,MAA,MAA Shiloh,"1750 Shiloh Road NW , Atlanta , GA",Atlanta,MAA-shiloh-1br-636sqft-02223,1,1.0,636,1408.0,,,True,hard,Lease Now for 6 weeks free! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,1245.53,https://www.maac.com/georgia/atlanta/maa-shiloh/,2026-04-12,2026-05-17,Georgia,Atlanta,34.0564,-84.6025,,1st Floor,615286
2026-05-17,MAA,MAA Shiloh,"1750 Shiloh Road NW , Atlanta , GA",Atlanta,MAA-shiloh-3br-1515sqft-01142,3,2.0,1515,2113.0,,,True,hard,Lease Now for 6 weeks free! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,1869.18,https://www.maac.com/georgia/atlanta/maa-shiloh/,2026-05-09,2026-05-17,Georgia,Atlanta,34.0564,-84.6025,,3rd Floor,615286
2026-05-17,MAA,MAA Shiloh,"1750 Shiloh Road NW , Atlanta , GA",Atlanta,MAA-shiloh-2br-1016sqft-06610,2,1.0,1016,1533.0,,,True,hard,Lease Now for 6 weeks free! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,1356.1,https://www.maac.com/georgia/atlanta/maa-shiloh/,2026-05-09,2026-05-17,Georgia,Atlanta,34.0564,-84.6025,,2nd Floor,615286
2026-05-17,MAA,MAA Shiloh,"1750 Shiloh Road NW , Atlanta , GA",Atlanta,MAA-shiloh-1br-879sqft-05526,1,1.0,879,1498.0,,,True,hard,Lease Now for 6 weeks free! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,1325.14,https://www.maac.com/georgia/atlanta/maa-shiloh/,2026-05-16,2026-05-17,Georgia,Atlanta,34.0564,-84.6025,,2nd Floor,615286
2026-05-17,MAA,MAA Spring,"3375 Spring Hill Pkwy, SE , Atlanta , GA",Atlanta,MAA-spring-2br-1214sqft-1160,2,2.0,1214,1922.0,,,True,hard,Lease now and save $1000! Certain exclusions may apply.,dollar_off,1000.0,4.34,,1838.67,https://www.maac.com/georgia/atlanta/maa-spring/,2026-03-30,2026-05-17,Georgia,Atlanta,33.8697,-84.4806,,2nd Floor,611787
2026-05-17,MAA,MAA Spring,"3375 Spring Hill Pkwy, SE , Atlanta , GA",Atlanta,MAA-spring-2br-1383sqft-702,2,2.0,1383,1952.0,,,True,hard,Lease now and save $1000! Certain exclusions may apply.,dollar_off,1000.0,4.27,,1868.67,https://www.maac.com/georgia/atlanta/maa-spring/,2026-03-30,2026-05-17,Georgia,Atlanta,33.8697,-84.4806,,,611787
2026-05-17,MAA,MAA Spring,"3375 Spring Hill Pkwy, SE , Atlanta , GA",Atlanta,MAA-spring-1br-596sqft-1736,1,1.0,596,1425.0,,,True,hard,Lease now and save $1000! Certain exclusions may apply.,dollar_off,1000.0,5.85,,1341.67,https://www.maac.com/georgia/atlanta/maa-spring/,2026-04-19,2026-05-17,Georgia,Atlanta,33.8697,-84.4806,,2nd Floor,611787
2026-05-17,MAA,MAA Spring,"3375 Spring Hill Pkwy, SE , Atlanta , GA",Atlanta,MAA-spring-1br-593sqft-513,1,1.0,593,1435.0,,,True,hard,Lease now and save $1000! Certain exclusions may apply.,dollar_off,1000.0,5.81,,1351.67,https://www.maac.com/georgia/atlanta/maa-spring/,2026-03-30,2026-05-17,Georgia,Atlanta,33.8697,-84.4806,,1st Floor,611787
2026-05-17,MAA,MAA Spring,"3375 Spring Hill Pkwy, SE , Atlanta , GA",Atlanta,MAA-spring-1br-874sqft-327,1,1.0,874,1545.0,,,True,hard,Lease now and save $1000! Certain exclusions may apply.,dollar_off,1000.0,5.39,,1461.67,https://www.maac.com/georgia/atlanta/maa-spring/,2026-05-03,2026-05-17,Georgia,Atlanta,33.8697,-84.4806,,,611787
2026-05-17,MAA,MAA Spring,"3375 Spring Hill Pkwy, SE , Atlanta , GA",Atlanta,MAA-spring-2br-1214sqft-350,2,2.0,1214,1967.0,,,True,hard,Lease now and save $1000! Certain exclusions may apply.,dollar_off,1000.0,4.24,,1883.67,https://www.maac.com/georgia/atlanta/maa-spring/,2026-03-30,2026-05-17,Georgia,Atlanta,33.8697,-84.4806,,3rd Floor,611787
2026-05-17,MAA,MAA Spring,"3375 Spring Hill Pkwy, SE , Atlanta , GA",Atlanta,MAA-spring-2br-1263sqft-1735,2,2.0,1263,2062.0,,,True,hard,Lease now and save $1000! Certain exclusions may apply.,dollar_off,1000.0,4.04,,1978.67,https://www.maac.com/georgia/atlanta/maa-spring/,2026-03-30,2026-05-17,Georgia,Atlanta,33.8697,-84.4806,,2nd Floor,611787
2026-05-17,MAA,MAA Spring,"3375 Spring Hill Pkwy, SE , Atlanta , GA",Atlanta,MAA-spring-2br-1488sqft-819,2,2.0,1488,2117.0,,,True,hard,Lease now and save $1000! Certain exclusions may apply.,dollar_off,1000.0,3.94,,2033.67,https://www.maac.com/georgia/atlanta/maa-spring/,2026-05-03,2026-05-17,Georgia,Atlanta,33.8697,-84.4806,,2nd Floor,611787
2026-05-17,MAA,MAA Spring,"3375 Spring Hill Pkwy, SE , Atlanta , GA",Atlanta,MAA-spring-1br-697sqft-615,1,1.0,697,1460.0,,,True,hard,Lease now and save $1000! Certain exclusions may apply.,dollar_off,1000.0,5.71,,1376.67,https://www.maac.com/georgia/atlanta/maa-spring/,2026-03-30,2026-05-17,Georgia,Atlanta,33.8697,-84.4806,,2nd Floor,611787
2026-05-17,MAA,MAA Spring,"3375 Spring Hill Pkwy, SE , Atlanta , GA",Atlanta,MAA-spring-2br-1385sqft-709,2,2.0,1385,2132.0,,,True,hard,Lease now and save $1000! Certain exclusions may apply.,dollar_off,1000.0,3.91,,2048.67,https://www.maac.com/georgia/atlanta/maa-spring/,2026-04-27,2026-05-17,Georgia,Atlanta,33.8697,-84.4806,,2nd Floor,611787
2026-05-17,MAA,MAA Spring,"3375 Spring Hill Pkwy, SE , Atlanta , GA",Atlanta,MAA-spring-2br-1383sqft-714,2,2.0,1383,2077.0,,,True,hard,Lease now and save $1000! Certain exclusions may apply.,dollar_off,1000.0,4.01,,1993.67,https://www.maac.com/georgia/atlanta/maa-spring/,2026-04-04,2026-05-17,Georgia,Atlanta,33.8697,-84.4806,,3rd Floor,611787
2026-05-17,MAA,MAA Spring,"3375 Spring Hill Pkwy, SE , Atlanta , GA",Atlanta,MAA-spring-1br-596sqft-1730,1,1.0,596,1440.0,,,True,hard,Lease now and save $1000! Certain exclusions may apply.,dollar_off,1000.0,5.79,,1356.67,https://www.maac.com/georgia/atlanta/maa-spring/,2026-03-30,2026-05-17,Georgia,Atlanta,33.8697,-84.4806,,1st Floor,611787
2026-05-17,MAA,MAA Spring,"3375 Spring Hill Pkwy, SE , Atlanta , GA",Atlanta,MAA-spring-1br-591sqft-1707,1,1.0,591,1430.0,,,True,hard,Lease now and save $1000! Certain exclusions may apply.,dollar_off,1000.0,5.83,,1346.67,https://www.maac.com/georgia/atlanta/maa-spring/,2026-03-30,2026-05-17,Georgia,Atlanta,33.8697,-84.4806,,1st Floor,611787
2026-05-17,MAA,MAA Spring,"3375 Spring Hill Pkwy, SE , Atlanta , GA",Atlanta,MAA-spring-1br-613sqft-120,1,1.0,613,1525.0,,,True,hard,Lease now and save $1000! Certain exclusions may apply.,dollar_off,1000.0,5.46,,1441.67,https://www.maac.com/georgia/atlanta/maa-spring/,2026-03-30,2026-05-17,Georgia,Atlanta,33.8697,-84.4806,,2nd Floor,611787
2026-05-17,MAA,MAA Spring,"3375 Spring Hill Pkwy, SE , Atlanta , GA",Atlanta,MAA-spring-1br-591sqft-1041,1,1.0,591,1485.0,,,True,hard,Lease now and save $1000! Certain exclusions may apply.,dollar_off,1000.0,5.61,,1401.67,https://www.maac.com/georgia/atlanta/maa-spring/,2026-03-30,2026-05-17,Georgia,Atlanta,33.8697,-84.4806,,1st Floor,611787
2026-05-17,MAA,MAA Spring,"3375 Spring Hill Pkwy, SE , Atlanta , GA",Atlanta,MAA-spring-1br-591sqft-1734,1,1.0,591,1475.0,,,True,hard,Lease now and save $1000! Certain exclusions may apply.,dollar_off,1000.0,5.65,,1391.67,https://www.maac.com/georgia/atlanta/maa-spring/,2026-03-30,2026-05-17,Georgia,Atlanta,33.8697,-84.4806,,2nd Floor,611787
2026-05-17,MAA,MAA Spring,"3375 Spring Hill Pkwy, SE , Atlanta , GA",Atlanta,MAA-spring-2br-1243sqft-1006,2,2.0,1243,1964.0,,,True,hard,Lease now and save $1000! Certain exclusions may apply.,dollar_off,1000.0,4.24,,1880.67,https://www.maac.com/georgia/atlanta/maa-spring/,2026-04-27,2026-05-17,Georgia,Atlanta,33.8697,-84.4806,,1st Floor,611787
2026-05-17,MAA,MAA Spring,"3375 Spring Hill Pkwy, SE , Atlanta , GA",Atlanta,MAA-spring-2br-1214sqft-1153,2,2.0,1214,1949.0,,,True,hard,Lease now and save $1000! Certain exclusions may apply.,dollar_off,1000.0,4.28,,1865.67,https://www.maac.com/georgia/atlanta/maa-spring/,2026-04-04,2026-05-17,Georgia,Atlanta,33.8697,-84.4806,,1st Floor,611787
2026-05-17,MAA,MAA Spring,"3375 Spring Hill Pkwy, SE , Atlanta , GA",Atlanta,MAA-spring-2br-1383sqft-727,2,2.0,1383,2074.0,,,True,hard,Lease now and save $1000! Certain exclusions may apply.,dollar_off,1000.0,4.02,,1990.67,https://www.maac.com/georgia/atlanta/maa-spring/,2026-04-12,2026-05-17,Georgia,Atlanta,33.8697,-84.4806,,3rd Floor,611787
2026-05-17,MAA,MAA Spring,"3375 Spring Hill Pkwy, SE , Atlanta , GA",Atlanta,MAA-spring-1br-591sqft-1740,1,1.0,591,1465.0,,,True,hard,Lease now and save $1000! Certain exclusions may apply.,dollar_off,1000.0,5.69,,1381.67,https://www.maac.com/georgia/atlanta/maa-spring/,2026-03-30,2026-05-17,Georgia,Atlanta,33.8697,-84.4806,,3rd Floor,611787
2026-05-17,MAA,MAA Spring,"3375 Spring Hill Pkwy, SE , Atlanta , GA",Atlanta,MAA-spring-1br-697sqft-1102,1,1.0,697,1555.0,,,True,hard,Lease now and save $1000! Certain exclusions may apply.,dollar_off,1000.0,5.36,,1471.67,https://www.maac.com/georgia/atlanta/maa-spring/,2026-04-12,2026-05-17,Georgia,Atlanta,33.8697,-84.4806,,1st Floor,611787
2026-05-17,MAA,MAA Spring,"3375 Spring Hill Pkwy, SE , Atlanta , GA",Atlanta,MAA-spring-2br-1380sqft-803,2,2.0,1380,2259.0,,,True,hard,Lease now and save $1000! Certain exclusions may apply.,dollar_off,1000.0,3.69,,2175.67,https://www.maac.com/georgia/atlanta/maa-spring/,2026-04-12,2026-05-17,Georgia,Atlanta,33.8697,-84.4806,,1st Floor,611787
2026-05-17,MAA,MAA Spring,"3375 Spring Hill Pkwy, SE , Atlanta , GA",Atlanta,MAA-spring-1br-874sqft-1147,1,1.0,874,1565.0,,,True,hard,Lease now and save $1000! Certain exclusions may apply.,dollar_off,1000.0,5.32,,1481.67,https://www.maac.com/georgia/atlanta/maa-spring/,2026-04-19,2026-05-17,Georgia,Atlanta,33.8697,-84.4806,,3rd Floor,611787
2026-05-17,MAA,MAA Spring,"3375 Spring Hill Pkwy, SE , Atlanta , GA",Atlanta,MAA-spring-1br-874sqft-1127,1,1.0,874,1590.0,,,True,hard,Lease now and save $1000! Certain exclusions may apply.,dollar_off,1000.0,5.24,,1506.67,https://www.maac.com/georgia/atlanta/maa-spring/,2026-04-27,2026-05-17,Georgia,Atlanta,33.8697,-84.4806,,,611787
2026-05-17,MAA,MAA Spring,"3375 Spring Hill Pkwy, SE , Atlanta , GA",Atlanta,MAA-spring-1br-601sqft-108,1,1.0,601,1480.0,,,True,hard,Lease now and save $1000! Certain exclusions may apply.,dollar_off,1000.0,5.63,,1396.67,https://www.maac.com/georgia/atlanta/maa-spring/,2026-05-03,2026-05-17,Georgia,Atlanta,33.8697,-84.4806,,1st Floor,611787
2026-05-17,MAA,MAA Spring,"3375 Spring Hill Pkwy, SE , Atlanta , GA",Atlanta,MAA-spring-2br-1191sqft-1139,2,2.0,1191,1961.0,,,True,hard,Lease now and save $1000! Certain exclusions may apply.,dollar_off,1000.0,4.25,,1877.67,https://www.maac.com/georgia/atlanta/maa-spring/,2026-04-19,2026-05-17,Georgia,Atlanta,33.8697,-84.4806,,2nd Floor,611787
2026-05-17,MAA,MAA Spring,"3375 Spring Hill Pkwy, SE , Atlanta , GA",Atlanta,MAA-spring-0br-526sqft-1401,0,1.0,526,1325.0,,,True,hard,Lease now and save $1000! Certain exclusions may apply.,dollar_off,1000.0,6.29,,1241.67,https://www.maac.com/georgia/atlanta/maa-spring/,2026-05-09,2026-05-17,Georgia,Atlanta,33.8697,-84.4806,,2nd Floor,611787
2026-05-17,MAA,MAA Spring,"3375 Spring Hill Pkwy, SE , Atlanta , GA",Atlanta,MAA-spring-1br-703sqft-1528,1,1.0,703,1500.0,,,True,hard,Lease now and save $1000! Certain exclusions may apply.,dollar_off,1000.0,5.56,,1416.67,https://www.maac.com/georgia/atlanta/maa-spring/,2026-05-09,2026-05-17,Georgia,Atlanta,33.8697,-84.4806,,,611787
2026-05-17,MAA,MAA Spring,"3375 Spring Hill Pkwy, SE , Atlanta , GA",Atlanta,MAA-spring-2br-1214sqft-1043,2,2.0,1214,1936.0,,,True,hard,Lease now and save $1000! Certain exclusions may apply.,dollar_off,1000.0,4.3,,1852.67,https://www.maac.com/georgia/atlanta/maa-spring/,2026-05-16,2026-05-17,Georgia,Atlanta,33.8697,-84.4806,,2nd Floor,611787
2026-05-17,MAA,MAA Spring,"3375 Spring Hill Pkwy, SE , Atlanta , GA",Atlanta,MAA-spring-1br-794sqft-1165,1,1.0,794,1575.0,,,True,hard,Lease now and save $1000! Certain exclusions may apply.,dollar_off,1000.0,5.29,,1491.67,https://www.maac.com/georgia/atlanta/maa-spring/,2026-05-16,2026-05-17,Georgia,Atlanta,33.8697,-84.4806,,2nd Floor,611787
2026-05-17,MAA,MAA Spring,"3375 Spring Hill Pkwy, SE , Atlanta , GA",Atlanta,MAA-spring-0br-526sqft-1202,0,1.0,526,1330.0,,,True,hard,Lease now and save $1000! Certain exclusions may apply.,dollar_off,1000.0,6.27,,1246.67,https://www.maac.com/georgia/atlanta/maa-spring/,2026-05-16,2026-05-17,Georgia,Atlanta,33.8697,-84.4806,,2nd Floor,611787
2026-05-17,MAA,MAA Spring,"3375 Spring Hill Pkwy, SE , Atlanta , GA",Atlanta,MAA-spring-2br-1144sqft-331,2,2.0,1144,1921.0,,,True,hard,Lease now and save $1000! Certain exclusions may apply.,dollar_off,1000.0,4.34,,1837.67,https://www.maac.com/georgia/atlanta/maa-spring/,2026-05-03,2026-05-17,Georgia,Atlanta,33.8697,-84.4806,,1st Floor,611787
2026-05-17,MAA,MAA Spring,"3375 Spring Hill Pkwy, SE , Atlanta , GA",Atlanta,MAA-spring-2br-1144sqft-1009,2,2.0,1144,1916.0,,,True,hard,Lease now and save $1000! Certain exclusions may apply.,dollar_off,1000.0,4.35,,1832.67,https://www.maac.com/georgia/atlanta/maa-spring/,2026-04-27,2026-05-17,Georgia,Atlanta,33.8697,-84.4806,,1st Floor,611787
2026-05-17,MAA,MAA Spring,"3375 Spring Hill Pkwy, SE , Atlanta , GA",Atlanta,MAA-spring-2br-1281sqft-321,2,2.0,1281,1935.0,,,True,hard,Lease now and save $1000! Certain exclusions may apply.,dollar_off,1000.0,4.31,,1851.67,https://www.maac.com/georgia/atlanta/maa-spring/,2026-05-16,2026-05-17,Georgia,Atlanta,33.8697,-84.4806,,3rd Floor,611787
2026-05-17,MAA,MAA Spring,"3375 Spring Hill Pkwy, SE , Atlanta , GA",Atlanta,MAA-spring-1br-596sqft-1704,1,1.0,596,1480.0,,,True,hard,Lease now and save $1000! Certain exclusions may apply.,dollar_off,1000.0,5.63,,1396.67,https://www.maac.com/georgia/atlanta/maa-spring/,2026-05-03,2026-05-17,Georgia,Atlanta,33.8697,-84.4806,,1st Floor,611787
2026-05-17,MAA,MAA Spring,"3375 Spring Hill Pkwy, SE , Atlanta , GA",Atlanta,MAA-spring-2br-1105sqft-371,2,2.0,1105,1750.0,,,True,hard,Lease now and save $1000! Certain exclusions may apply.,dollar_off,1000.0,4.76,,1666.67,https://www.maac.com/georgia/atlanta/maa-spring/,2026-05-16,2026-05-17,Georgia,Atlanta,33.8697,-84.4806,,3rd Floor,611787
2026-05-17,MAA,MAA Spring,"3375 Spring Hill Pkwy, SE , Atlanta , GA",Atlanta,MAA-spring-1br-905sqft-1538,1,1.0,905,1525.0,,,True,hard,Lease now and save $1000! Certain exclusions may apply.,dollar_off,1000.0,5.46,,1441.67,https://www.maac.com/georgia/atlanta/maa-spring/,2026-05-16,2026-05-17,Georgia,Atlanta,33.8697,-84.4806,,2nd Floor,611787
2026-05-17,MAA,MAA Spring,"3375 Spring Hill Pkwy, SE , Atlanta , GA",Atlanta,MAA-spring-1br-591sqft-1712,1,1.0,591,1465.0,,,True,hard,Lease now and save $1000! Certain exclusions may apply.,dollar_off,1000.0,5.69,,1381.67,https://www.maac.com/georgia/atlanta/maa-spring/,2026-05-16,2026-05-17,Georgia,Atlanta,33.8697,-84.4806,,2nd Floor,611787
2026-05-17,MAA,MAA Spring,"3375 Spring Hill Pkwy, SE , Atlanta , GA",Atlanta,MAA-spring-1br-697sqft-1156,1,1.0,697,1525.0,,,True,hard,Lease now and save $1000! Certain exclusions may apply.,dollar_off,1000.0,5.46,,1441.67,https://www.maac.com/georgia/atlanta/maa-spring/,2026-05-16,2026-05-17,Georgia,Atlanta,33.8697,-84.4806,,1st Floor,611787
2026-05-17,MAA,MAA Stratford,"3400 Stratford Road , Atlanta , GA",Atlanta,MAA-stratford-0br-880sqft-1108,0,1.0,880,1590.0,,,True,hard,Lease now and save $2000! Certain exclusions may apply.,dollar_off,2000.0,10.48,,1423.33,https://www.maac.com/georgia/atlanta/maa-stratford/,2026-04-27,2026-05-17,Georgia,Atlanta,33.8503,-84.3678,,1st Floor,611796
2026-05-17,MAA,MAA Stratford,"3400 Stratford Road , Atlanta , GA",Atlanta,MAA-stratford-0br-713sqft-1416,0,1.0,713,1660.0,,,True,hard,Lease now and save $2000! Certain exclusions may apply.,dollar_off,2000.0,10.04,,1493.33,https://www.maac.com/georgia/atlanta/maa-stratford/,2026-04-27,2026-05-17,Georgia,Atlanta,33.8503,-84.3678,,4th Floor,611796
2026-05-17,MAA,MAA Stratford,"3400 Stratford Road , Atlanta , GA",Atlanta,MAA-stratford-0br-801sqft-5401,0,1.0,801,1535.0,,,True,hard,Lease now and save $2000! Certain exclusions may apply.,dollar_off,2000.0,10.86,,1368.33,https://www.maac.com/georgia/atlanta/maa-stratford/,2026-04-27,2026-05-17,Georgia,Atlanta,33.8503,-84.3678,,4th Floor,611796
2026-05-17,MAA,MAA Stratford,"3400 Stratford Road , Atlanta , GA",Atlanta,MAA-stratford-0br-713sqft-1404,0,1.0,713,1585.0,,,True,hard,Lease now and save $2000! Certain exclusions may apply.,dollar_off,2000.0,10.52,,1418.33,https://www.maac.com/georgia/atlanta/maa-stratford/,2026-04-27,2026-05-17,Georgia,Atlanta,33.8503,-84.3678,,4th Floor,611796
2026-05-17,MAA,MAA Stratford,"3400 Stratford Road , Atlanta , GA",Atlanta,MAA-stratford-1br-880sqft-1209,1,1.0,880,1590.0,,,True,hard,Lease now and save $2000! Certain exclusions may apply.,dollar_off,2000.0,10.48,,1423.33,https://www.maac.com/georgia/atlanta/maa-stratford/,2026-05-03,2026-05-17,Georgia,Atlanta,33.8503,-84.3678,,2nd Floor,611796
2026-05-17,MAA,MAA Stratford,"3400 Stratford Road , Atlanta , GA",Atlanta,MAA-stratford-0br-707sqft-2401,0,1.0,707,1610.0,,,True,hard,Lease now and save $2000! Certain exclusions may apply.,dollar_off,2000.0,10.35,,1443.33,https://www.maac.com/georgia/atlanta/maa-stratford/,2026-04-27,2026-05-17,Georgia,Atlanta,33.8503,-84.3678,,4th Floor,611796
2026-05-17,MAA,MAA Stratford,"3400 Stratford Road , Atlanta , GA",Atlanta,MAA-stratford-1br-880sqft-5205,1,1.0,880,1610.0,,,True,hard,Lease now and save $2000! Certain exclusions may apply.,dollar_off,2000.0,10.35,,1443.33,https://www.maac.com/georgia/atlanta/maa-stratford/,2026-05-16,2026-05-17,Georgia,Atlanta,33.8503,-84.3678,,2nd Floor,611796
2026-05-17,MAA,MAA Stratford,"3400 Stratford Road , Atlanta , GA",Atlanta,MAA-stratford-2br-1211sqft-2104,2,2.0,1211,2090.0,,,True,hard,Lease now and save $2000! Certain exclusions may apply.,dollar_off,2000.0,7.97,,1923.33,https://www.maac.com/georgia/atlanta/maa-stratford/,2026-04-19,2026-05-17,Georgia,Atlanta,33.8503,-84.3678,,1st Floor,611796
2026-05-17,MAA,MAA Stratford,"3400 Stratford Road , Atlanta , GA",Atlanta,MAA-stratford-2br-1234sqft-1310,2,2.0,1234,2100.0,,,True,hard,Lease now and save $2000! Certain exclusions may apply.,dollar_off,2000.0,7.94,,1933.33,https://www.maac.com/georgia/atlanta/maa-stratford/,2026-03-30,2026-05-17,Georgia,Atlanta,33.8503,-84.3678,,3rd Floor,611796
2026-05-17,MAA,MAA Stratford,"3400 Stratford Road , Atlanta , GA",Atlanta,MAA-stratford-1br-713sqft-3003,1,1.0,713,1425.0,,,True,hard,Lease now and save $2000! Certain exclusions may apply.,dollar_off,2000.0,11.7,,1258.33,https://www.maac.com/georgia/atlanta/maa-stratford/,2026-05-03,2026-05-17,Georgia,Atlanta,33.8503,-84.3678,,,611796
2026-05-17,MAA,MAA Stratford,"3400 Stratford Road , Atlanta , GA",Atlanta,MAA-stratford-0br-713sqft-1105,0,1.0,713,1670.0,,,True,hard,Lease now and save $2000! Certain exclusions may apply.,dollar_off,2000.0,9.98,,1503.33,https://www.maac.com/georgia/atlanta/maa-stratford/,2026-04-27,2026-05-17,Georgia,Atlanta,33.8503,-84.3678,,1st Floor,611796
2026-05-17,MAA,MAA Stratford,"3400 Stratford Road , Atlanta , GA",Atlanta,MAA-stratford-1br-713sqft-5311,1,1.0,713,1500.0,,,True,hard,Lease now and save $2000! Certain exclusions may apply.,dollar_off,2000.0,11.11,,1333.33,https://www.maac.com/georgia/atlanta/maa-stratford/,2026-03-30,2026-05-17,Georgia,Atlanta,33.8503,-84.3678,,3rd Floor,611796
2026-05-17,MAA,MAA Stratford,"3400 Stratford Road , Atlanta , GA",Atlanta,MAA-stratford-2br-1211sqft-2205,2,2.0,1211,2005.0,,,True,hard,Lease now and save $2000! Certain exclusions may apply.,dollar_off,2000.0,8.31,,1838.33,https://www.maac.com/georgia/atlanta/maa-stratford/,2026-05-09,2026-05-17,Georgia,Atlanta,33.8503,-84.3678,,2nd Floor,611796
2026-05-17,MAA,MAA Stratford,"3400 Stratford Road , Atlanta , GA",Atlanta,MAA-stratford-2br-1234sqft-3209,2,2.0,1234,2065.0,,,True,hard,Lease now and save $2000! Certain exclusions may apply.,dollar_off,2000.0,8.07,,1898.33,https://www.maac.com/georgia/atlanta/maa-stratford/,2026-03-30,2026-05-17,Georgia,Atlanta,33.8503,-84.3678,,2nd Floor,611796
2026-05-17,MAA,MAA Stratford,"3400 Stratford Road , Atlanta , GA",Atlanta,MAA-stratford-2br-1234sqft-5102,2,2.0,1234,2155.0,,,True,hard,Lease now and save $2000! Certain exclusions may apply.,dollar_off,2000.0,7.73,,1988.33,https://www.maac.com/georgia/atlanta/maa-stratford/,2026-04-04,2026-05-17,Georgia,Atlanta,33.8503,-84.3678,,1st Floor,611796
2026-05-17,MAA,MAA Stratford,"3400 Stratford Road , Atlanta , GA",Atlanta,MAA-stratford-1br-801sqft-4004,1,1.0,801,1450.0,,,True,hard,Lease now and save $2000! Certain exclusions may apply.,dollar_off,2000.0,11.49,,1283.33,https://www.maac.com/georgia/atlanta/maa-stratford/,2026-04-04,2026-05-17,Georgia,Atlanta,33.8503,-84.3678,,,611796
2026-05-17,MAA,MAA Stratford,"3400 Stratford Road , Atlanta , GA",Atlanta,MAA-stratford-2br-1211sqft-1405,2,2.0,1211,2210.0,,,True,hard,Lease now and save $2000! Certain exclusions may apply.,dollar_off,2000.0,7.54,,2043.33,https://www.maac.com/georgia/atlanta/maa-stratford/,2026-03-30,2026-05-17,Georgia,Atlanta,33.8503,-84.3678,,4th Floor,611796
2026-05-17,MAA,MAA Stratford,"3400 Stratford Road , Atlanta , GA",Atlanta,MAA-stratford-2br-1234sqft-1211,2,2.0,1234,2115.0,,,True,hard,Lease now and save $2000! Certain exclusions may apply.,dollar_off,2000.0,7.88,,1948.33,https://www.maac.com/georgia/atlanta/maa-stratford/,2026-03-30,2026-05-17,Georgia,Atlanta,33.8503,-84.3678,,2nd Floor,611796
