scrape_date,reit,community,address,market,unit_id,beds,baths,sqft,rent,move_in_date,lease_term,has_concession,concession_hardness,concession_raw,concession_type,concession_value,concession_pct_lease_value,concession_pct_lease_term,effective_monthly_rent,listing_url,first_seen,last_seen,state,city,latitude,longitude,floorplan_name,floor_level,rentcafe_property_id
2026-05-25,MAA,MAA Research Park,"400 Stone Lion Drive , Durham , NC",Durham,MAA-research-park-2br-1140sqft-14141331,2,2.0,1140,1603.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.52,,1594.67,https://www.maac.com/north-carolina/durham/maa-research-park/,2026-04-19,2026-05-25,North Carolina,Durham,35.9411,-78.8632,,3rd Floor,652993
2026-05-25,MAA,MAA Research Park,"400 Stone Lion Drive , Durham , NC",Durham,MAA-research-park-2br-964sqft-14141306,2,1.0,964,1513.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.55,,1504.67,https://www.maac.com/north-carolina/durham/maa-research-park/,2026-04-19,2026-05-25,North Carolina,Durham,35.9411,-78.8632,,1st Floor,652993
2026-05-25,MAA,MAA Research Park,"400 Stone Lion Drive , Durham , NC",Durham,MAA-research-park-1br-801sqft-09090527,1,1.0,801,1418.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.59,,1409.67,https://www.maac.com/north-carolina/durham/maa-research-park/,2026-04-19,2026-05-25,North Carolina,Durham,35.9411,-78.8632,,2nd Floor,652993
2026-05-25,MAA,MAA Research Park,"400 Stone Lion Drive , Durham , NC",Durham,MAA-research-park-0br-556sqft-10100631,0,1.0,556,1138.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.73,,1129.67,https://www.maac.com/north-carolina/durham/maa-research-park/,2026-04-27,2026-05-25,North Carolina,Durham,35.9411,-78.8632,,3rd Floor,652993
2026-05-25,MAA,MAA Research Park,"400 Stone Lion Drive , Durham , NC",Durham,MAA-research-park-3br-1517sqft-13130102,3,2.0,1517,1888.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.44,,1879.67,https://www.maac.com/north-carolina/durham/maa-research-park/,2026-04-12,2026-05-25,North Carolina,Durham,35.9411,-78.8632,,1st Floor,652993
2026-05-25,MAA,MAA Research Park,"400 Stone Lion Drive , Durham , NC",Durham,MAA-research-park-2br-1080sqft-01010237,2,2.0,1080,1598.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.52,,1589.67,https://www.maac.com/north-carolina/durham/maa-research-park/,2026-04-12,2026-05-25,North Carolina,Durham,35.9411,-78.8632,,3rd Floor,652993
2026-05-25,MAA,MAA Research Park,"400 Stone Lion Drive , Durham , NC",Durham,MAA-research-park-2br-1267sqft-13130121,2,2.0,1267,1683.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.5,,1674.67,https://www.maac.com/north-carolina/durham/maa-research-park/,2026-04-27,2026-05-25,North Carolina,Durham,35.9411,-78.8632,,2nd Floor,652993
2026-05-25,MAA,MAA Research Park,"400 Stone Lion Drive , Durham , NC",Durham,MAA-research-park-0br-556sqft-09090529,0,1.0,556,1133.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.74,,1124.67,https://www.maac.com/north-carolina/durham/maa-research-park/,2026-05-03,2026-05-25,North Carolina,Durham,35.9411,-78.8632,,2nd Floor,652993
2026-05-25,MAA,MAA Research Park,"400 Stone Lion Drive , Durham , NC",Durham,MAA-research-park-1br-801sqft-09090507,1,1.0,801,1448.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.58,,1439.67,https://www.maac.com/north-carolina/durham/maa-research-park/,2026-05-03,2026-05-25,North Carolina,Durham,35.9411,-78.8632,,1st Floor,652993
2026-05-25,MAA,MAA Research Park,"400 Stone Lion Drive , Durham , NC",Durham,MAA-research-park-3br-1340sqft-13130132,3,2.0,1340,1828.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.46,,1819.67,https://www.maac.com/north-carolina/durham/maa-research-park/,2026-05-23,2026-05-25,North Carolina,Durham,35.9411,-78.8632,,3rd Floor,652993
2026-05-25,MAA,MAA Research Park,"400 Stone Lion Drive , Durham , NC",Durham,MAA-research-park-2br-1562sqft-18180106,2,2.0,1562,1823.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.46,,1814.67,https://www.maac.com/north-carolina/durham/maa-research-park/,2026-05-09,2026-05-25,North Carolina,Durham,35.9411,-78.8632,,,652993
2026-05-25,MAA,MAA Research Park,"400 Stone Lion Drive , Durham , NC",Durham,MAA-research-park-0br-556sqft-10100621,0,1.0,556,1133.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.74,,1124.67,https://www.maac.com/north-carolina/durham/maa-research-park/,2026-05-03,2026-05-25,North Carolina,Durham,35.9411,-78.8632,,2nd Floor,652993
2026-05-25,MAA,MAA Research Park,"400 Stone Lion Drive , Durham , NC",Durham,MAA-research-park-1br-743sqft-03030723,1,1.0,743,1478.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.56,,1469.67,https://www.maac.com/north-carolina/durham/maa-research-park/,2026-05-03,2026-05-25,North Carolina,Durham,35.9411,-78.8632,,2nd Floor,652993
2026-05-25,MAA,MAA 900 Waterford,"900 Waterford Forest Circle , Raleigh Cary , NC",Raleigh,MAA-900-waterford-2br-1115sqft-343428,2,2.0,1115,1393.0,,,True,hard,Lease now and save $1250! Certain exclusions may apply,dollar_off,1250.0,7.48,,1288.83,https://www.maac.com/north-carolina/raleigh-cary/maa-900-waterford/,2026-03-30,2026-05-25,North Carolina,Raleigh Cary,35.7864,-78.8078,,Second Floor,652997
2026-05-25,MAA,MAA 900 Waterford,"900 Waterford Forest Circle , Raleigh Cary , NC",Raleigh,MAA-900-waterford-1br-760sqft-222234,1,1.0,760,1213.0,,,True,hard,Lease now and save $1250! Certain exclusions may apply,dollar_off,1250.0,8.59,,1108.83,https://www.maac.com/north-carolina/raleigh-cary/maa-900-waterford/,2026-03-30,2026-05-25,North Carolina,Raleigh Cary,35.7864,-78.8078,,Third Floor,652997
2026-05-25,MAA,MAA 900 Waterford,"900 Waterford Forest Circle , Raleigh Cary , NC",Raleigh,MAA-900-waterford-1br-760sqft-5525,1,1.0,760,1118.0,,,True,hard,Lease now and save $1250! Certain exclusions may apply,dollar_off,1250.0,9.32,,1013.83,https://www.maac.com/north-carolina/raleigh-cary/maa-900-waterford/,2026-04-19,2026-05-25,North Carolina,Raleigh Cary,35.7864,-78.8078,,Second Floor,652997
2026-05-25,MAA,MAA 900 Waterford,"900 Waterford Forest Circle , Raleigh Cary , NC",Raleigh,MAA-900-waterford-2br-1217sqft-3321,2,2.0,1217,1393.0,,,True,hard,Lease now and save $1250! Certain exclusions may apply,dollar_off,1250.0,7.48,,1288.83,https://www.maac.com/north-carolina/raleigh-cary/maa-900-waterford/,2026-03-30,2026-05-25,North Carolina,Raleigh Cary,35.7864,-78.8078,,Second Floor,652997
2026-05-25,MAA,MAA 900 Waterford,"900 Waterford Forest Circle , Raleigh Cary , NC",Raleigh,MAA-900-waterford-1br-760sqft-5515,1,1.0,760,1193.0,,,True,hard,Lease now and save $1250! Certain exclusions may apply,dollar_off,1250.0,8.73,,1088.83,https://www.maac.com/north-carolina/raleigh-cary/maa-900-waterford/,2026-04-04,2026-05-25,North Carolina,Raleigh Cary,35.7864,-78.8078,,First Floor,652997
2026-05-25,MAA,MAA 900 Waterford,"900 Waterford Forest Circle , Raleigh Cary , NC",Raleigh,MAA-900-waterford-2br-1115sqft-222216,2,2.0,1115,1413.0,,,True,hard,Lease now and save $1250! Certain exclusions may apply,dollar_off,1250.0,7.37,,1308.83,https://www.maac.com/north-carolina/raleigh-cary/maa-900-waterford/,2026-03-30,2026-05-25,North Carolina,Raleigh Cary,35.7864,-78.8078,,First Floor,652997
2026-05-25,MAA,MAA 900 Waterford,"900 Waterford Forest Circle , Raleigh Cary , NC",Raleigh,MAA-900-waterford-2br-1115sqft-181833,2,2.0,1115,1328.0,,,True,hard,Lease now and save $1250! Certain exclusions may apply,dollar_off,1250.0,7.84,,1223.83,https://www.maac.com/north-carolina/raleigh-cary/maa-900-waterford/,2026-03-30,2026-05-25,North Carolina,Raleigh Cary,35.7864,-78.8078,,Third Floor,652997
2026-05-25,MAA,MAA 900 Waterford,"900 Waterford Forest Circle , Raleigh Cary , NC",Raleigh,MAA-900-waterford-1br-760sqft-313137,1,1.0,760,1228.0,,,True,hard,Lease now and save $1250! Certain exclusions may apply,dollar_off,1250.0,8.48,,1123.83,https://www.maac.com/north-carolina/raleigh-cary/maa-900-waterford/,2026-03-30,2026-05-25,North Carolina,Raleigh Cary,35.7864,-78.8078,,Third Floor,652997
2026-05-25,MAA,MAA 900 Waterford,"900 Waterford Forest Circle , Raleigh Cary , NC",Raleigh,MAA-900-waterford-2br-1115sqft-282813,2,2.0,1115,1463.0,,,True,hard,Lease now and save $1250! Certain exclusions may apply,dollar_off,1250.0,7.12,,1358.83,https://www.maac.com/north-carolina/raleigh-cary/maa-900-waterford/,2026-03-30,2026-05-25,North Carolina,Raleigh Cary,35.7864,-78.8078,,First Floor,652997
2026-05-25,MAA,MAA 900 Waterford,"900 Waterford Forest Circle , Raleigh Cary , NC",Raleigh,MAA-900-waterford-2br-1115sqft-282836,2,2.0,1115,1373.0,,,True,hard,Lease now and save $1250! Certain exclusions may apply,dollar_off,1250.0,7.59,,1268.83,https://www.maac.com/north-carolina/raleigh-cary/maa-900-waterford/,2026-03-30,2026-05-25,North Carolina,Raleigh Cary,35.7864,-78.8078,,Third Floor,652997
2026-05-25,MAA,MAA 900 Waterford,"900 Waterford Forest Circle , Raleigh Cary , NC",Raleigh,MAA-900-waterford-2br-1217sqft-292921,2,2.0,1217,1468.0,,,True,hard,Lease now and save $1250! Certain exclusions may apply,dollar_off,1250.0,7.1,,1363.83,https://www.maac.com/north-carolina/raleigh-cary/maa-900-waterford/,2026-03-30,2026-05-25,North Carolina,Raleigh Cary,35.7864,-78.8078,,Second Floor,652997
2026-05-25,MAA,MAA 900 Waterford,"900 Waterford Forest Circle , Raleigh Cary , NC",Raleigh,MAA-900-waterford-1br-760sqft-222217,1,1.0,760,1288.0,,,True,hard,Lease now and save $1250! Certain exclusions may apply,dollar_off,1250.0,8.09,,1183.83,https://www.maac.com/north-carolina/raleigh-cary/maa-900-waterford/,2026-04-04,2026-05-25,North Carolina,Raleigh Cary,35.7864,-78.8078,,First Floor,652997
2026-05-25,MAA,MAA 900 Waterford,"900 Waterford Forest Circle , Raleigh Cary , NC",Raleigh,MAA-900-waterford-1br-760sqft-181814,1,1.0,760,1203.0,,,True,hard,Lease now and save $1250! Certain exclusions may apply,dollar_off,1250.0,8.66,,1098.83,https://www.maac.com/north-carolina/raleigh-cary/maa-900-waterford/,2026-05-09,2026-05-25,North Carolina,Raleigh Cary,35.7864,-78.8078,,First Floor,652997
2026-05-25,MAA,MAA 900 Waterford,"900 Waterford Forest Circle , Raleigh Cary , NC",Raleigh,MAA-900-waterford-2br-1217sqft-292923,2,2.0,1217,1428.0,,,True,hard,Lease now and save $1250! Certain exclusions may apply,dollar_off,1250.0,7.29,,1323.83,https://www.maac.com/north-carolina/raleigh-cary/maa-900-waterford/,2026-05-03,2026-05-25,North Carolina,Raleigh Cary,35.7864,-78.8078,,Second Floor,652997
2026-05-25,MAA,MAA 900 Waterford,"900 Waterford Forest Circle , Raleigh Cary , NC",Raleigh,MAA-900-waterford-1br-760sqft-181825,1,1.0,760,1288.0,,,True,hard,Lease now and save $1250! Certain exclusions may apply,dollar_off,1250.0,8.09,,1183.83,https://www.maac.com/north-carolina/raleigh-cary/maa-900-waterford/,2026-04-04,2026-05-25,North Carolina,Raleigh Cary,35.7864,-78.8078,,Second Floor,652997
2026-05-25,MAA,MAA 900 Waterford,"900 Waterford Forest Circle , Raleigh Cary , NC",Raleigh,MAA-900-waterford-2br-1115sqft-111118,2,2.0,1115,1483.0,,,True,hard,Lease now and save $1250! Certain exclusions may apply,dollar_off,1250.0,7.02,,1378.83,https://www.maac.com/north-carolina/raleigh-cary/maa-900-waterford/,2026-04-12,2026-05-25,North Carolina,Raleigh Cary,35.7864,-78.8078,,First Floor,652997
2026-05-25,MAA,MAA 900 Waterford,"900 Waterford Forest Circle , Raleigh Cary , NC",Raleigh,MAA-900-waterford-2br-1115sqft-303016,2,2.0,1115,1513.0,,,True,hard,Lease now and save $1250! Certain exclusions may apply,dollar_off,1250.0,6.88,,1408.83,https://www.maac.com/north-carolina/raleigh-cary/maa-900-waterford/,2026-04-04,2026-05-25,North Carolina,Raleigh Cary,35.7864,-78.8078,,First Floor,652997
2026-05-25,MAA,MAA 900 Waterford,"900 Waterford Forest Circle , Raleigh Cary , NC",Raleigh,MAA-900-waterford-1br-760sqft-242437,1,1.0,760,1223.0,,,True,hard,Lease now and save $1250! Certain exclusions may apply,dollar_off,1250.0,8.52,,1118.83,https://www.maac.com/north-carolina/raleigh-cary/maa-900-waterford/,2026-05-03,2026-05-25,North Carolina,Raleigh Cary,35.7864,-78.8078,,Third Floor,652997
2026-05-25,MAA,MAA 900 Waterford,"900 Waterford Forest Circle , Raleigh Cary , NC",Raleigh,MAA-900-waterford-1br-866sqft-131325,1,1.0,866,1278.0,,,True,hard,Lease now and save $1250! Certain exclusions may apply,dollar_off,1250.0,8.15,,1173.83,https://www.maac.com/north-carolina/raleigh-cary/maa-900-waterford/,2026-05-16,2026-05-25,North Carolina,Raleigh Cary,35.7864,-78.8078,,Second Floor,652997
2026-05-25,MAA,MAA 900 Waterford,"900 Waterford Forest Circle , Raleigh Cary , NC",Raleigh,MAA-900-waterford-1br-866sqft-212125,1,1.0,866,1278.0,,,True,hard,Lease now and save $1250! Certain exclusions may apply,dollar_off,1250.0,8.15,,1173.83,https://www.maac.com/north-carolina/raleigh-cary/maa-900-waterford/,2026-05-09,2026-05-25,North Carolina,Raleigh Cary,35.7864,-78.8078,,Second Floor,652997
2026-05-25,MAA,MAA 900 Waterford,"900 Waterford Forest Circle , Raleigh Cary , NC",Raleigh,MAA-900-waterford-2br-1115sqft-343423,2,2.0,1115,1463.0,,,True,hard,Lease now and save $1250! Certain exclusions may apply,dollar_off,1250.0,7.12,,1358.83,https://www.maac.com/north-carolina/raleigh-cary/maa-900-waterford/,2026-04-27,2026-05-25,North Carolina,Raleigh Cary,35.7864,-78.8078,,Second Floor,652997
2026-05-25,MAA,MAA 900 Waterford,"900 Waterford Forest Circle , Raleigh Cary , NC",Raleigh,MAA-900-waterford-1br-760sqft-222237,1,1.0,760,1228.0,,,True,hard,Lease now and save $1250! Certain exclusions may apply,dollar_off,1250.0,8.48,,1123.83,https://www.maac.com/north-carolina/raleigh-cary/maa-900-waterford/,2026-05-09,2026-05-25,North Carolina,Raleigh Cary,35.7864,-78.8078,,Third Floor,652997
2026-05-25,MAA,MAA 900 Waterford,"900 Waterford Forest Circle , Raleigh Cary , NC",Raleigh,MAA-900-waterford-2br-1115sqft-343438,2,2.0,1115,1398.0,,,True,hard,Lease now and save $1250! Certain exclusions may apply,dollar_off,1250.0,7.45,,1293.83,https://www.maac.com/north-carolina/raleigh-cary/maa-900-waterford/,2026-05-16,2026-05-25,North Carolina,Raleigh Cary,35.7864,-78.8078,,Third Floor,652997
2026-05-25,MAA,MAA 900 Waterford,"900 Waterford Forest Circle , Raleigh Cary , NC",Raleigh,MAA-900-waterford-1br-866sqft-212135,1,1.0,866,1263.0,,,True,hard,Lease now and save $1250! Certain exclusions may apply,dollar_off,1250.0,8.25,,1158.83,https://www.maac.com/north-carolina/raleigh-cary/maa-900-waterford/,2026-05-16,2026-05-25,North Carolina,Raleigh Cary,35.7864,-78.8078,,Third Floor,652997
2026-05-25,MAA,MAA 900 Waterford,"900 Waterford Forest Circle , Raleigh Cary , NC",Raleigh,MAA-900-waterford-2br-1115sqft-303013,2,2.0,1115,1433.0,,,True,hard,Lease now and save $1250! Certain exclusions may apply,dollar_off,1250.0,7.27,,1328.83,https://www.maac.com/north-carolina/raleigh-cary/maa-900-waterford/,2026-05-16,2026-05-25,North Carolina,Raleigh Cary,35.7864,-78.8078,,First Floor,652997
2026-05-25,MAA,MAA 900 Waterford,"900 Waterford Forest Circle , Raleigh Cary , NC",Raleigh,MAA-900-waterford-2br-1115sqft-242418,2,2.0,1115,1433.0,,,True,hard,Lease now and save $1250! Certain exclusions may apply,dollar_off,1250.0,7.27,,1328.83,https://www.maac.com/north-carolina/raleigh-cary/maa-900-waterford/,2026-05-16,2026-05-25,North Carolina,Raleigh Cary,35.7864,-78.8078,,First Floor,652997
2026-05-25,MAA,MAA 900 Waterford,"900 Waterford Forest Circle , Raleigh Cary , NC",Raleigh,MAA-900-waterford-2br-1115sqft-111138,2,2.0,1115,1408.0,,,True,hard,Lease now and save $1250! Certain exclusions may apply,dollar_off,1250.0,7.4,,1303.83,https://www.maac.com/north-carolina/raleigh-cary/maa-900-waterford/,2026-04-27,2026-05-25,North Carolina,Raleigh Cary,35.7864,-78.8078,,Third Floor,652997
2026-05-25,MAA,MAA 900 Waterford,"900 Waterford Forest Circle , Raleigh Cary , NC",Raleigh,MAA-900-waterford-2br-1217sqft-131311,2,2.0,1217,1493.0,,,True,hard,Lease now and save $1250! Certain exclusions may apply,dollar_off,1250.0,6.98,,1388.83,https://www.maac.com/north-carolina/raleigh-cary/maa-900-waterford/,2026-05-16,2026-05-25,North Carolina,Raleigh Cary,35.7864,-78.8078,,First Floor,652997
2026-05-25,MAA,MAA 900 Waterford,"900 Waterford Forest Circle , Raleigh Cary , NC",Raleigh,MAA-900-waterford-1br-866sqft-3324,1,1.0,866,1278.0,,,True,hard,Lease now and save $1250! Certain exclusions may apply,dollar_off,1250.0,8.15,,1173.83,https://www.maac.com/north-carolina/raleigh-cary/maa-900-waterford/,2026-05-09,2026-05-25,North Carolina,Raleigh Cary,35.7864,-78.8078,,Second Floor,652997
2026-05-25,MAA,MAA 900 Waterford,"900 Waterford Forest Circle , Raleigh Cary , NC",Raleigh,MAA-900-waterford-2br-1115sqft-222231,2,2.0,1115,1393.0,,,True,hard,Lease now and save $1250! Certain exclusions may apply,dollar_off,1250.0,7.48,,1288.83,https://www.maac.com/north-carolina/raleigh-cary/maa-900-waterford/,2026-05-23,2026-05-25,North Carolina,Raleigh Cary,35.7864,-78.8078,,Third Floor,652997
2026-05-25,MAA,MAA Arringdon,"5710 Arringdon Park Drive , Raleigh Cary , NC",Raleigh,MAA-arringdon-3br-1350sqft-010327,3,2.0,1350,1718.0,,,True,hard,"Lease Now, monthly rent has been reduced -$50! Certain exclusions may apply.",dollar_off,50.0,0.24,,1713.83,https://www.maac.com/north-carolina/raleigh-cary/maa-arringdon/,2026-03-30,2026-05-25,North Carolina,Raleigh Cary,35.8806,-78.8282,,2nd Floor,652988
2026-05-25,MAA,MAA Arringdon,"5710 Arringdon Park Drive , Raleigh Cary , NC",Raleigh,MAA-arringdon-1br-738sqft-011231,1,1.0,738,1438.0,,,True,hard,"Lease Now, monthly rent has been reduced -$50! Certain exclusions may apply.",dollar_off,50.0,0.29,,1433.83,https://www.maac.com/north-carolina/raleigh-cary/maa-arringdon/,2026-03-30,2026-05-25,North Carolina,Raleigh Cary,35.8806,-78.8282,,3rd Floor,652988
2026-05-25,MAA,MAA Arringdon,"5710 Arringdon Park Drive , Raleigh Cary , NC",Raleigh,MAA-arringdon-2br-1054sqft-011226,2,2.0,1054,1498.0,,,True,hard,"Lease Now, monthly rent has been reduced -$50! Certain exclusions may apply.",dollar_off,50.0,0.28,,1493.83,https://www.maac.com/north-carolina/raleigh-cary/maa-arringdon/,2026-03-30,2026-05-25,North Carolina,Raleigh Cary,35.8806,-78.8282,,2nd Floor,652988
2026-05-25,MAA,MAA Arringdon,"5710 Arringdon Park Drive , Raleigh Cary , NC",Raleigh,MAA-arringdon-2br-1054sqft-010636,2,2.0,1054,1518.0,,,True,hard,"Lease Now, monthly rent has been reduced -$50! Certain exclusions may apply.",dollar_off,50.0,0.27,,1513.83,https://www.maac.com/north-carolina/raleigh-cary/maa-arringdon/,2026-03-30,2026-05-25,North Carolina,Raleigh Cary,35.8806,-78.8282,,3rd Floor,652988
2026-05-25,MAA,MAA Arringdon,"5710 Arringdon Park Drive , Raleigh Cary , NC",Raleigh,MAA-arringdon-2br-1054sqft-011235,2,2.0,1054,1553.0,,,True,hard,"Lease Now, monthly rent has been reduced -$50! Certain exclusions may apply.",dollar_off,50.0,0.27,,1548.83,https://www.maac.com/north-carolina/raleigh-cary/maa-arringdon/,2026-03-30,2026-05-25,North Carolina,Raleigh Cary,35.8806,-78.8282,,3rd Floor,652988
2026-05-25,MAA,MAA Arringdon,"5710 Arringdon Park Drive , Raleigh Cary , NC",Raleigh,MAA-arringdon-2br-1054sqft-010936,2,2.0,1054,1363.0,,,True,hard,"Lease Now, monthly rent has been reduced -$50! Certain exclusions may apply.",dollar_off,50.0,0.31,,1358.83,https://www.maac.com/north-carolina/raleigh-cary/maa-arringdon/,2026-04-19,2026-05-25,North Carolina,Raleigh Cary,35.8806,-78.8282,,3rd Floor,652988
2026-05-25,MAA,MAA Arringdon,"5710 Arringdon Park Drive , Raleigh Cary , NC",Raleigh,MAA-arringdon-2br-1054sqft-010423,2,2.0,1054,1543.0,,,True,hard,"Lease Now, monthly rent has been reduced -$50! Certain exclusions may apply.",dollar_off,50.0,0.27,,1538.83,https://www.maac.com/north-carolina/raleigh-cary/maa-arringdon/,2026-04-27,2026-05-25,North Carolina,Raleigh Cary,35.8806,-78.8282,,2nd Floor,652988
2026-05-25,MAA,MAA Arringdon,"5710 Arringdon Park Drive , Raleigh Cary , NC",Raleigh,MAA-arringdon-2br-1054sqft-010426,2,2.0,1054,1353.0,,,True,hard,"Lease Now, monthly rent has been reduced -$50! Certain exclusions may apply.",dollar_off,50.0,0.31,,1348.83,https://www.maac.com/north-carolina/raleigh-cary/maa-arringdon/,2026-05-03,2026-05-25,North Carolina,Raleigh Cary,35.8806,-78.8282,,2nd Floor,652988
