scrape_date,reit,community,address,market,unit_id,beds,baths,sqft,rent,move_in_date,lease_term,has_concession,concession_hardness,concession_raw,concession_type,concession_value,concession_pct_lease_value,concession_pct_lease_term,effective_monthly_rent,listing_url,first_seen,last_seen,state,city,latitude,longitude,floorplan_name,floor_level,rentcafe_property_id
2026-05-25,MAA,MAA Beverly Crest,"7201 Shannopin Drive , Charlotte , NC",Charlotte,MAA-beverly-crest-3br-1362sqft-010834,3,2.0,1362,2153.0,,,True,hard,"Lease Now, monthly rent has been reduced -$125! Certain exclusions may apply.",dollar_off,125.0,0.48,,2142.58,https://www.maac.com/north-carolina/charlotte/maa-beverly-crest/,2026-05-09,2026-05-25,North Carolina,Charlotte,35.1092,-80.7693,,3rd Floor,652981
2026-05-25,MAA,MAA Beverly Crest,"7201 Shannopin Drive , Charlotte , NC",Charlotte,MAA-beverly-crest-2br-991sqft-010826,2,2.0,991,1718.0,,,True,hard,"Lease Now, monthly rent has been reduced -$125! Certain exclusions may apply.",dollar_off,125.0,0.61,,1707.58,https://www.maac.com/north-carolina/charlotte/maa-beverly-crest/,2026-05-16,2026-05-25,North Carolina,Charlotte,35.1092,-80.7693,,2nd Floor,652981
2026-05-25,MAA,MAA Beverly Crest,"7201 Shannopin Drive , Charlotte , NC",Charlotte,MAA-beverly-crest-2br-1163sqft-010538,2,2.0,1163,1928.0,,,True,hard,"Lease Now, monthly rent has been reduced -$125! Certain exclusions may apply.",dollar_off,125.0,0.54,,1917.58,https://www.maac.com/north-carolina/charlotte/maa-beverly-crest/,2026-05-23,2026-05-25,North Carolina,Charlotte,35.1092,-80.7693,,3rd Floor,652981
2026-05-25,MAA,MAA Beverly Crest,"7201 Shannopin Drive , Charlotte , NC",Charlotte,MAA-beverly-crest-2br-1065sqft-011111,2,2.0,1065,1733.0,,,True,hard,"Lease Now, monthly rent has been reduced -$125! Certain exclusions may apply.",dollar_off,125.0,0.6,,1722.58,https://www.maac.com/north-carolina/charlotte/maa-beverly-crest/,2026-05-16,2026-05-25,North Carolina,Charlotte,35.1092,-80.7693,,1st Floor,652981
2026-05-25,MAA,MAA Beverly Crest,"7201 Shannopin Drive , Charlotte , NC",Charlotte,MAA-beverly-crest-2br-991sqft-011223,2,2.0,991,1708.0,,,True,hard,"Lease Now, monthly rent has been reduced -$125! Certain exclusions may apply.",dollar_off,125.0,0.61,,1697.58,https://www.maac.com/north-carolina/charlotte/maa-beverly-crest/,2026-05-23,2026-05-25,North Carolina,Charlotte,35.1092,-80.7693,,2nd Floor,652981
2026-05-25,MAA,MAA Beverly Crest,"7201 Shannopin Drive , Charlotte , NC",Charlotte,MAA-beverly-crest-1br-692sqft-010436,1,1.0,692,1278.0,,,True,hard,"Lease Now, monthly rent has been reduced -$125! Certain exclusions may apply.",dollar_off,125.0,0.82,,1267.58,https://www.maac.com/north-carolina/charlotte/maa-beverly-crest/,2026-05-16,2026-05-25,North Carolina,Charlotte,35.1092,-80.7693,,3rd Floor,652981
2026-05-25,MAA,MAA Chancellor Park,"8215 University Ridge Drive , Charlotte , NC",Charlotte,MAA-chancellor-park-2br-1052sqft-0106-207,2,2.0,1052,1433.0,,,False,,,,,,,,https://www.maac.com/north-carolina/charlotte/maa-chancellor-park/,2026-03-30,2026-05-25,North Carolina,Charlotte,35.2907,-80.7374,,Second Floor,652959
2026-05-25,MAA,MAA Chancellor Park,"8215 University Ridge Drive , Charlotte , NC",Charlotte,MAA-chancellor-park-1br-735sqft-0107-305,1,1.0,735,1173.0,,,False,,,,,,,,https://www.maac.com/north-carolina/charlotte/maa-chancellor-park/,2026-03-30,2026-05-25,North Carolina,Charlotte,35.2907,-80.7374,,Third Floor,652959
2026-05-25,MAA,MAA Chancellor Park,"8215 University Ridge Drive , Charlotte , NC",Charlotte,MAA-chancellor-park-1br-650sqft-0110-104,1,1.0,650,1153.0,,,False,,,,,,,,https://www.maac.com/north-carolina/charlotte/maa-chancellor-park/,2026-03-30,2026-05-25,North Carolina,Charlotte,35.2907,-80.7374,,First Floor,652959
2026-05-25,MAA,MAA Chancellor Park,"8215 University Ridge Drive , Charlotte , NC",Charlotte,MAA-chancellor-park-2br-1052sqft-0109-202,2,2.0,1052,1348.0,,,False,,,,,,,,https://www.maac.com/north-carolina/charlotte/maa-chancellor-park/,2026-04-19,2026-05-25,North Carolina,Charlotte,35.2907,-80.7374,,Second Floor,652959
2026-05-25,MAA,MAA Chancellor Park,"8215 University Ridge Drive , Charlotte , NC",Charlotte,MAA-chancellor-park-1br-650sqft-0110-106,1,1.0,650,1158.0,,,False,,,,,,,,https://www.maac.com/north-carolina/charlotte/maa-chancellor-park/,2026-03-30,2026-05-25,North Carolina,Charlotte,35.2907,-80.7374,,First Floor,652959
2026-05-25,MAA,MAA Chancellor Park,"8215 University Ridge Drive , Charlotte , NC",Charlotte,MAA-chancellor-park-2br-1052sqft-0106-202,2,2.0,1052,1378.0,,,False,,,,,,,,https://www.maac.com/north-carolina/charlotte/maa-chancellor-park/,2026-03-30,2026-05-25,North Carolina,Charlotte,35.2907,-80.7374,,Second Floor,652959
2026-05-25,MAA,MAA Chancellor Park,"8215 University Ridge Drive , Charlotte , NC",Charlotte,MAA-chancellor-park-1br-735sqft-0108-204,1,1.0,735,1203.0,,,False,,,,,,,,https://www.maac.com/north-carolina/charlotte/maa-chancellor-park/,2026-05-03,2026-05-25,North Carolina,Charlotte,35.2907,-80.7374,,,652959
2026-05-25,MAA,MAA Chancellor Park,"8215 University Ridge Drive , Charlotte , NC",Charlotte,MAA-chancellor-park-1br-650sqft-0110-206,1,1.0,650,1143.0,,,False,,,,,,,,https://www.maac.com/north-carolina/charlotte/maa-chancellor-park/,2026-04-04,2026-05-25,North Carolina,Charlotte,35.2907,-80.7374,,Second Floor,652959
2026-05-25,MAA,MAA Chancellor Park,"8215 University Ridge Drive , Charlotte , NC",Charlotte,MAA-chancellor-park-1br-735sqft-0114-205,1,1.0,735,1203.0,,,False,,,,,,,,https://www.maac.com/north-carolina/charlotte/maa-chancellor-park/,2026-04-27,2026-05-25,North Carolina,Charlotte,35.2907,-80.7374,,,652959
2026-05-25,MAA,MAA Chancellor Park,"8215 University Ridge Drive , Charlotte , NC",Charlotte,MAA-chancellor-park-2br-1052sqft-0113-307,2,2.0,1052,1363.0,,,False,,,,,,,,https://www.maac.com/north-carolina/charlotte/maa-chancellor-park/,2026-04-19,2026-05-25,North Carolina,Charlotte,35.2907,-80.7374,,Third Floor,652959
2026-05-25,MAA,MAA Chancellor Park,"8215 University Ridge Drive , Charlotte , NC",Charlotte,MAA-chancellor-park-2br-1052sqft-0115-107,2,2.0,1052,1188.0,,,False,,,,,,,,https://www.maac.com/north-carolina/charlotte/maa-chancellor-park/,2026-05-16,2026-05-25,North Carolina,Charlotte,35.2907,-80.7374,,,652959
2026-05-25,MAA,MAA Chancellor Park,"8215 University Ridge Drive , Charlotte , NC",Charlotte,MAA-chancellor-park-2br-1052sqft-0109-301,2,2.0,1052,1208.0,,,False,,,,,,,,https://www.maac.com/north-carolina/charlotte/maa-chancellor-park/,2026-05-23,2026-05-25,North Carolina,Charlotte,35.2907,-80.7374,,Third Floor,652959
2026-05-25,MAA,MAA Chancellor Park,"8215 University Ridge Drive , Charlotte , NC",Charlotte,MAA-chancellor-park-3br-1237sqft-0121-203,3,2.0,1237,1513.0,,,False,,,,,,,,https://www.maac.com/north-carolina/charlotte/maa-chancellor-park/,2026-05-09,2026-05-25,North Carolina,Charlotte,35.2907,-80.7374,,Second Floor,652959
2026-05-25,MAA,MAA Chancellor Park,"8215 University Ridge Drive , Charlotte , NC",Charlotte,MAA-chancellor-park-2br-1052sqft-0112-108,2,2.0,1052,1263.0,,,False,,,,,,,,https://www.maac.com/north-carolina/charlotte/maa-chancellor-park/,2026-05-23,2026-05-25,North Carolina,Charlotte,35.2907,-80.7374,,First Floor,652959
2026-05-25,MAA,MAA Chancellor Park,"8215 University Ridge Drive , Charlotte , NC",Charlotte,MAA-chancellor-park-1br-735sqft-0108-103,1,1.0,735,1028.0,,,False,,,,,,,,https://www.maac.com/north-carolina/charlotte/maa-chancellor-park/,2026-05-23,2026-05-25,North Carolina,Charlotte,35.2907,-80.7374,,,652959
2026-05-25,MAA,MAA Chancellor Park,"8215 University Ridge Drive , Charlotte , NC",Charlotte,MAA-chancellor-park-1br-650sqft-0112-204,1,1.0,650,988.0,,,False,,,,,,,,https://www.maac.com/north-carolina/charlotte/maa-chancellor-park/,2026-05-23,2026-05-25,North Carolina,Charlotte,35.2907,-80.7374,,Second Floor,652959
2026-05-25,MAA,MAA City Grand,"608 McCullough Drive , Charlotte , NC",Charlotte,MAA-city-grand-2br-1155sqft-03311,2,2.0,1155,1538.0,,,True,hard,Lease Now for 2 Month's free! Certain exclusions may apply.,months_free,2.0,16.67,16.67,1281.67,https://www.maac.com/north-carolina/charlotte/maa-city-grand/,2026-05-03,2026-05-25,North Carolina,Charlotte,35.3054,-80.756,,1st Floor,652961
2026-05-25,MAA,MAA City Grand,"608 McCullough Drive , Charlotte , NC",Charlotte,MAA-city-grand-2br-1155sqft-02223,2,2.0,1155,1568.0,,,True,hard,Lease Now for 2 Month's free! Certain exclusions may apply.,months_free,2.0,16.67,16.67,1306.67,https://www.maac.com/north-carolina/charlotte/maa-city-grand/,2026-03-30,2026-05-25,North Carolina,Charlotte,35.3054,-80.756,,2nd Floor,652961
2026-05-25,MAA,MAA City Grand,"608 McCullough Drive , Charlotte , NC",Charlotte,MAA-city-grand-2br-1132sqft-03323,2,2.0,1132,1563.0,,,True,hard,Lease Now for 2 Month's free! Certain exclusions may apply.,months_free,2.0,16.67,16.67,1302.5,https://www.maac.com/north-carolina/charlotte/maa-city-grand/,2026-03-30,2026-05-25,North Carolina,Charlotte,35.3054,-80.756,,2nd Floor,652961
2026-05-25,MAA,MAA City Grand,"608 McCullough Drive , Charlotte , NC",Charlotte,MAA-city-grand-2br-1180sqft-01122,2,2.0,1180,1613.0,,,True,hard,Lease Now for 2 Month's free! Certain exclusions may apply.,months_free,2.0,16.67,16.67,1344.17,https://www.maac.com/north-carolina/charlotte/maa-city-grand/,2026-03-30,2026-05-25,North Carolina,Charlotte,35.3054,-80.756,,2nd Floor,652961
2026-05-25,MAA,MAA City Grand,"608 McCullough Drive , Charlotte , NC",Charlotte,MAA-city-grand-2br-1155sqft-06633,2,2.0,1155,1553.0,,,True,hard,Lease Now for 2 Month's free! Certain exclusions may apply.,months_free,2.0,16.67,16.67,1294.17,https://www.maac.com/north-carolina/charlotte/maa-city-grand/,2026-04-27,2026-05-25,North Carolina,Charlotte,35.3054,-80.756,,3rd Floor,652961
2026-05-25,MAA,MAA City Grand,"608 McCullough Drive , Charlotte , NC",Charlotte,MAA-city-grand-2br-1132sqft-05538,2,2.0,1132,1543.0,,,True,hard,Lease Now for 2 Month's free! Certain exclusions may apply.,months_free,2.0,16.67,16.67,1285.83,https://www.maac.com/north-carolina/charlotte/maa-city-grand/,2026-04-04,2026-05-25,North Carolina,Charlotte,35.3054,-80.756,,3rd Floor,652961
2026-05-25,MAA,MAA City Grand,"608 McCullough Drive , Charlotte , NC",Charlotte,MAA-city-grand-2br-1155sqft-07738,2,2.0,1155,1553.0,,,True,hard,Lease Now for 2 Month's free! Certain exclusions may apply.,months_free,2.0,16.67,16.67,1294.17,https://www.maac.com/north-carolina/charlotte/maa-city-grand/,2026-04-12,2026-05-25,North Carolina,Charlotte,35.3054,-80.756,,3rd Floor,652961
2026-05-25,MAA,MAA City Grand,"608 McCullough Drive , Charlotte , NC",Charlotte,MAA-city-grand-1br-882sqft-03334,1,1.0,882,1353.0,,,True,hard,Lease Now for 2 Month's free! Certain exclusions may apply.,months_free,2.0,16.67,16.67,1127.5,https://www.maac.com/north-carolina/charlotte/maa-city-grand/,2026-05-03,2026-05-25,North Carolina,Charlotte,35.3054,-80.756,,3rd Floor,652961
2026-05-25,MAA,MAA City Grand,"608 McCullough Drive , Charlotte , NC",Charlotte,MAA-city-grand-2br-1132sqft-04421,2,2.0,1132,1538.0,,,True,hard,Lease Now for 2 Month's free! Certain exclusions may apply.,months_free,2.0,16.67,16.67,1281.67,https://www.maac.com/north-carolina/charlotte/maa-city-grand/,2026-05-03,2026-05-25,North Carolina,Charlotte,35.3054,-80.756,,2nd Floor,652961
2026-05-25,MAA,MAA City Grand,"608 McCullough Drive , Charlotte , NC",Charlotte,MAA-city-grand-2br-1132sqft-06621,2,2.0,1132,1538.0,,,True,hard,Lease Now for 2 Month's free! Certain exclusions may apply.,months_free,2.0,16.67,16.67,1281.67,https://www.maac.com/north-carolina/charlotte/maa-city-grand/,2026-04-19,2026-05-25,North Carolina,Charlotte,35.3054,-80.756,,2nd Floor,652961
2026-05-25,MAA,MAA City Grand,"608 McCullough Drive , Charlotte , NC",Charlotte,MAA-city-grand-2br-1132sqft-05533,2,2.0,1132,1538.0,,,True,hard,Lease Now for 2 Month's free! Certain exclusions may apply.,months_free,2.0,16.67,16.67,1281.67,https://www.maac.com/north-carolina/charlotte/maa-city-grand/,2026-05-16,2026-05-25,North Carolina,Charlotte,35.3054,-80.756,,3rd Floor,652961
2026-05-25,MAA,MAA City Grand,"608 McCullough Drive , Charlotte , NC",Charlotte,MAA-city-grand-2br-1155sqft-03336,2,2.0,1155,1588.0,,,True,hard,Lease Now for 2 Month's free! Certain exclusions may apply.,months_free,2.0,16.67,16.67,1323.33,https://www.maac.com/north-carolina/charlotte/maa-city-grand/,2026-05-09,2026-05-25,North Carolina,Charlotte,35.3054,-80.756,,3rd Floor,652961
2026-05-25,MAA,MAA City Grand,"608 McCullough Drive , Charlotte , NC",Charlotte,MAA-city-grand-1br-924sqft-03332,1,1.0,924,1343.0,,,True,hard,Lease Now for 2 Month's free! Certain exclusions may apply.,months_free,2.0,16.67,16.67,1119.17,https://www.maac.com/north-carolina/charlotte/maa-city-grand/,2026-05-09,2026-05-25,North Carolina,Charlotte,35.3054,-80.756,,3rd Floor,652961
2026-05-25,MAA,MAA City Grand,"608 McCullough Drive , Charlotte , NC",Charlotte,MAA-city-grand-2br-1132sqft-04416,2,2.0,1132,1523.0,,,True,hard,Lease Now for 2 Month's free! Certain exclusions may apply.,months_free,2.0,16.67,16.67,1269.17,https://www.maac.com/north-carolina/charlotte/maa-city-grand/,2026-05-16,2026-05-25,North Carolina,Charlotte,35.3054,-80.756,,1st Floor,652961
2026-05-25,MAA,MAA City Grand,"608 McCullough Drive , Charlotte , NC",Charlotte,MAA-city-grand-1br-882sqft-05537,1,1.0,882,1333.0,,,True,hard,Lease Now for 2 Month's free! Certain exclusions may apply.,months_free,2.0,16.67,16.67,1110.83,https://www.maac.com/north-carolina/charlotte/maa-city-grand/,2026-05-23,2026-05-25,North Carolina,Charlotte,35.3054,-80.756,,3rd Floor,652961
2026-05-25,MAA,MAA City Grand,"608 McCullough Drive , Charlotte , NC",Charlotte,MAA-city-grand-1br-924sqft-04437,1,1.0,924,1363.0,,,True,hard,Lease Now for 2 Month's free! Certain exclusions may apply.,months_free,2.0,16.67,16.67,1135.83,https://www.maac.com/north-carolina/charlotte/maa-city-grand/,2026-05-03,2026-05-25,North Carolina,Charlotte,35.3054,-80.756,,3rd Floor,652961
2026-05-25,MAA,MAA Cornelius,"19401 Carrington Club Drive , Charlotte , NC",Charlotte,MAA-cornelius-1br-880sqft-04415,1,1.0,880,1403.0,,,True,hard,Lease Now for 1 month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1286.08,https://www.maac.com/north-carolina/charlotte/maa-cornelius/,2026-03-30,2026-05-25,North Carolina,Charlotte,35.4776,-80.8808,,1st Floor,652962
2026-05-25,MAA,MAA Cornelius,"19401 Carrington Club Drive , Charlotte , NC",Charlotte,MAA-cornelius-3br-1479sqft-04410,3,2.0,1479,1843.0,,,True,hard,Lease Now for 1 month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1689.42,https://www.maac.com/north-carolina/charlotte/maa-cornelius/,2026-03-30,2026-05-25,North Carolina,Charlotte,35.4776,-80.8808,,3rd Floor,652962
2026-05-25,MAA,MAA Cornelius,"19401 Carrington Club Drive , Charlotte , NC",Charlotte,MAA-cornelius-2br-1177sqft-07712,2,2.0,1177,1658.0,,,True,hard,Lease Now for 1 month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1519.83,https://www.maac.com/north-carolina/charlotte/maa-cornelius/,2026-03-30,2026-05-25,North Carolina,Charlotte,35.4776,-80.8808,,3rd Floor,652962
2026-05-25,MAA,MAA Cornelius,"19401 Carrington Club Drive , Charlotte , NC",Charlotte,MAA-cornelius-1br-691sqft-05522,1,1.0,691,1243.0,,,True,hard,Lease Now for 1 month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1139.42,https://www.maac.com/north-carolina/charlotte/maa-cornelius/,2026-03-30,2026-05-25,North Carolina,Charlotte,35.4776,-80.8808,,2nd Floor,652962
2026-05-25,MAA,MAA Cornelius,"19401 Carrington Club Drive , Charlotte , NC",Charlotte,MAA-cornelius-3br-1479sqft-09905,3,2.0,1479,1753.0,,,True,hard,Lease Now for 1 month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1606.92,https://www.maac.com/north-carolina/charlotte/maa-cornelius/,2026-05-23,2026-05-25,North Carolina,Charlotte,35.4776,-80.8808,,2nd Floor,652962
2026-05-25,MAA,MAA Cornelius,"19401 Carrington Club Drive , Charlotte , NC",Charlotte,MAA-cornelius-1br-880sqft-04425,1,1.0,880,1558.0,,,True,hard,Lease Now for 1 month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1428.17,https://www.maac.com/north-carolina/charlotte/maa-cornelius/,2026-03-30,2026-05-25,North Carolina,Charlotte,35.4776,-80.8808,,1st Floor,652962
2026-05-25,MAA,MAA Cornelius,"19401 Carrington Club Drive , Charlotte , NC",Charlotte,MAA-cornelius-1br-691sqft-07717,1,1.0,691,1338.0,,,True,hard,Lease Now for 1 month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1226.5,https://www.maac.com/north-carolina/charlotte/maa-cornelius/,2026-05-09,2026-05-25,North Carolina,Charlotte,35.4776,-80.8808,,1st Floor,652962
2026-05-25,MAA,MAA Cornelius,"19401 Carrington Club Drive , Charlotte , NC",Charlotte,MAA-cornelius-2br-1177sqft-05501,2,2.0,1177,1743.0,,,True,hard,Lease Now for 1 month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1597.75,https://www.maac.com/north-carolina/charlotte/maa-cornelius/,2026-04-19,2026-05-25,North Carolina,Charlotte,35.4776,-80.8808,,1st Floor,652962
2026-05-25,MAA,MAA Cornelius,"19401 Carrington Club Drive , Charlotte , NC",Charlotte,MAA-cornelius-1br-880sqft-01104,1,1.0,880,1388.0,,,True,hard,Lease Now for 1 month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1272.33,https://www.maac.com/north-carolina/charlotte/maa-cornelius/,2026-05-23,2026-05-25,North Carolina,Charlotte,35.4776,-80.8808,,1st Floor,652962
2026-05-25,MAA,MAA Cornelius,"19401 Carrington Club Drive , Charlotte , NC",Charlotte,MAA-cornelius-1br-880sqft-03304,1,1.0,880,1433.0,,,True,hard,Lease Now for 1 month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1313.58,https://www.maac.com/north-carolina/charlotte/maa-cornelius/,2026-05-16,2026-05-25,North Carolina,Charlotte,35.4776,-80.8808,,1st Floor,652962
2026-05-25,MAA,MAA Cornelius,"19401 Carrington Club Drive , Charlotte , NC",Charlotte,MAA-cornelius-2br-1177sqft-05518,2,2.0,1177,1833.0,,,True,hard,Lease Now for 1 month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1680.25,https://www.maac.com/north-carolina/charlotte/maa-cornelius/,2026-05-16,2026-05-25,North Carolina,Charlotte,35.4776,-80.8808,,1st Floor,652962
2026-05-25,MAA,MAA Cornelius,"19401 Carrington Club Drive , Charlotte , NC",Charlotte,MAA-cornelius-1br-880sqft-04424,1,1.0,880,1373.0,,,True,hard,Lease Now for 1 month free! Certain exclusions may apply.,months_free,1.0,8.33,8.33,1258.58,https://www.maac.com/north-carolina/charlotte/maa-cornelius/,2026-05-17,2026-05-25,North Carolina,Charlotte,35.4776,-80.8808,,3rd Floor,652962
2026-05-25,MAA,MAA Enclave,"710 East 7th Street Suite 126 , Charlotte , NC",Charlotte,MAA-enclave-2br-1384sqft-01302,2,2.0,1384,1988.0,,,True,hard,Lease Now for June free! Certain exclusions may apply.,date_free,0.99,8.25,8.25,1823.99,https://www.maac.com/north-carolina/charlotte/maa-enclave/,2026-03-30,2026-05-25,North Carolina,Charlotte,35.224,-80.8341,,3rd Floor,652985
2026-05-25,MAA,MAA Enclave,"710 East 7th Street Suite 126 , Charlotte , NC",Charlotte,MAA-enclave-2br-1254sqft-01203,2,2.0,1254,2033.0,,,True,hard,Lease Now for June free! Certain exclusions may apply.,date_free,0.99,8.25,8.25,1865.28,https://www.maac.com/north-carolina/charlotte/maa-enclave/,2026-03-30,2026-05-25,North Carolina,Charlotte,35.224,-80.8341,,2nd Floor,652985
2026-05-25,MAA,MAA Enclave,"710 East 7th Street Suite 126 , Charlotte , NC",Charlotte,MAA-enclave-1br-1095sqft-01407,1,1.0,1095,1958.0,,,True,hard,Lease Now for June free! Certain exclusions may apply.,date_free,0.99,8.25,8.25,1796.46,https://www.maac.com/north-carolina/charlotte/maa-enclave/,2026-03-30,2026-05-25,North Carolina,Charlotte,35.224,-80.8341,,4th Floor,652985
2026-05-25,MAA,MAA Enclave,"710 East 7th Street Suite 126 , Charlotte , NC",Charlotte,MAA-enclave-2br-1240sqft-01130,2,2.0,1240,1973.0,,,True,hard,Lease Now for June free! Certain exclusions may apply.,date_free,0.99,8.25,8.25,1810.23,https://www.maac.com/north-carolina/charlotte/maa-enclave/,2026-05-03,2026-05-25,North Carolina,Charlotte,35.224,-80.8341,,1st Floor,652985
2026-05-25,MAA,MAA Enclave,"710 East 7th Street Suite 126 , Charlotte , NC",Charlotte,MAA-enclave-2br-1463sqft-01430,2,2.0,1463,2308.0,,,True,hard,Lease Now for June free! Certain exclusions may apply.,date_free,0.99,8.25,8.25,2117.59,https://www.maac.com/north-carolina/charlotte/maa-enclave/,2026-05-16,2026-05-25,North Carolina,Charlotte,35.224,-80.8341,,4th Floor,652985
2026-05-25,MAA,MAA Fifty-One,"1301 Crescent Lane , Charlotte , NC",Charlotte,MAA-fifty-one-2br-924sqft-021305F,2,1.0,924,1543.0,,,False,,,,,,,,https://www.maac.com/north-carolina/charlotte/maa-fifty-one/,2026-04-27,2026-05-25,North Carolina,Charlotte,35.1256,-80.7149,,2nd Floor,652982
2026-05-25,MAA,MAA Fifty-One,"1301 Crescent Lane , Charlotte , NC",Charlotte,MAA-fifty-one-3br-1208sqft-051400D,3,2.0,1208,1723.0,,,False,,,,,,,,https://www.maac.com/north-carolina/charlotte/maa-fifty-one/,2026-04-12,2026-05-25,North Carolina,Charlotte,35.1256,-80.7149,,2nd Floor,652982
2026-05-25,MAA,MAA Fifty-One,"1301 Crescent Lane , Charlotte , NC",Charlotte,MAA-fifty-one-2br-935sqft-131500A,2,1.0,935,1603.0,,,False,,,,,,,,https://www.maac.com/north-carolina/charlotte/maa-fifty-one/,2026-04-27,2026-05-25,North Carolina,Charlotte,35.1256,-80.7149,,1st Floor,652982
2026-05-25,MAA,MAA Fifty-One,"1301 Crescent Lane , Charlotte , NC",Charlotte,MAA-fifty-one-2br-935sqft-151505H,2,1.0,935,1498.0,,,False,,,,,,,,https://www.maac.com/north-carolina/charlotte/maa-fifty-one/,2026-05-23,2026-05-25,North Carolina,Charlotte,35.1256,-80.7149,,1st Floor,652982
2026-05-25,MAA,MAA Fifty-One,"1301 Crescent Lane , Charlotte , NC",Charlotte,MAA-fifty-one-1br-796sqft-131500K,1,1.0,796,1148.0,,,False,,,,,,,,https://www.maac.com/north-carolina/charlotte/maa-fifty-one/,2026-05-23,2026-05-25,North Carolina,Charlotte,35.1256,-80.7149,,3rd Floor,652982
2026-05-25,MAA,MAA Fifty-One,"1301 Crescent Lane , Charlotte , NC",Charlotte,MAA-fifty-one-2br-1043sqft-211531H,2,2.0,1043,1598.0,,,False,,,,,,,,https://www.maac.com/north-carolina/charlotte/maa-fifty-one/,2026-05-23,2026-05-25,North Carolina,Charlotte,35.1256,-80.7149,,,652982
2026-05-25,MAA,MAA Fifty-One,"1301 Crescent Lane , Charlotte , NC",Charlotte,MAA-fifty-one-1br-652sqft-131500E,1,1.0,652,1088.0,,,False,,,,,,,,https://www.maac.com/north-carolina/charlotte/maa-fifty-one/,2026-04-12,2026-05-25,North Carolina,Charlotte,35.1256,-80.7149,,3rd Floor,652982
2026-05-25,MAA,MAA Fifty-One,"1301 Crescent Lane , Charlotte , NC",Charlotte,MAA-fifty-one-1br-652sqft-201527I,1,1.0,652,1098.0,,,False,,,,,,,,https://www.maac.com/north-carolina/charlotte/maa-fifty-one/,2026-03-30,2026-05-25,North Carolina,Charlotte,35.1256,-80.7149,,3rd Floor,652982
2026-05-25,MAA,MAA Fifty-One,"1301 Crescent Lane , Charlotte , NC",Charlotte,MAA-fifty-one-3br-1208sqft-171515D,3,2.0,1208,1758.0,,,False,,,,,,,,https://www.maac.com/north-carolina/charlotte/maa-fifty-one/,2026-04-04,2026-05-25,North Carolina,Charlotte,35.1256,-80.7149,,2nd Floor,652982
2026-05-25,MAA,MAA Fifty-One,"1301 Crescent Lane , Charlotte , NC",Charlotte,MAA-fifty-one-1br-796sqft-031308F,1,1.0,796,1188.0,,,False,,,,,,,,https://www.maac.com/north-carolina/charlotte/maa-fifty-one/,2026-04-19,2026-05-25,North Carolina,Charlotte,35.1256,-80.7149,,3rd Floor,652982
2026-05-25,MAA,MAA Fifty-One,"1301 Crescent Lane , Charlotte , NC",Charlotte,MAA-fifty-one-3br-1208sqft-171515B,3,2.0,1208,1798.0,,,False,,,,,,,,https://www.maac.com/north-carolina/charlotte/maa-fifty-one/,2026-04-04,2026-05-25,North Carolina,Charlotte,35.1256,-80.7149,,1st Floor,652982
2026-05-25,MAA,MAA Fifty-One,"1301 Crescent Lane , Charlotte , NC",Charlotte,MAA-fifty-one-1br-796sqft-171515F,1,1.0,796,1188.0,,,False,,,,,,,,https://www.maac.com/north-carolina/charlotte/maa-fifty-one/,2026-05-23,2026-05-25,North Carolina,Charlotte,35.1256,-80.7149,,3rd Floor,652982
2026-05-25,MAA,MAA Fifty-One,"1301 Crescent Lane , Charlotte , NC",Charlotte,MAA-fifty-one-2br-1056sqft-011304J,2,2.0,1056,1673.0,,,False,,,,,,,,https://www.maac.com/north-carolina/charlotte/maa-fifty-one/,2026-04-27,2026-05-25,North Carolina,Charlotte,35.1256,-80.7149,,2nd Floor,652982
2026-05-25,MAA,MAA Fifty-One,"1301 Crescent Lane , Charlotte , NC",Charlotte,MAA-fifty-one-2br-1056sqft-181519A,2,2.0,1056,1743.0,,,False,,,,,,,,https://www.maac.com/north-carolina/charlotte/maa-fifty-one/,2026-05-09,2026-05-25,North Carolina,Charlotte,35.1256,-80.7149,,1st Floor,652982
2026-05-25,MAA,MAA Fifty-One,"1301 Crescent Lane , Charlotte , NC",Charlotte,MAA-fifty-one-1br-796sqft-171515K,1,1.0,796,1213.0,,,False,,,,,,,,https://www.maac.com/north-carolina/charlotte/maa-fifty-one/,2026-05-09,2026-05-25,North Carolina,Charlotte,35.1256,-80.7149,,3rd Floor,652982
2026-05-25,MAA,MAA Fifty-One,"1301 Crescent Lane , Charlotte , NC",Charlotte,MAA-fifty-one-2br-935sqft-231535C,2,1.0,935,1553.0,,,False,,,,,,,,https://www.maac.com/north-carolina/charlotte/maa-fifty-one/,2026-05-09,2026-05-25,North Carolina,Charlotte,35.1256,-80.7149,,2nd Floor,652982
