scrape_date,reit,community,address,market,unit_id,beds,baths,sqft,rent,move_in_date,lease_term,has_concession,concession_hardness,concession_raw,concession_type,concession_value,concession_pct_lease_value,concession_pct_lease_term,effective_monthly_rent,listing_url,first_seen,last_seen,state,city,latitude,longitude,floorplan_name,floor_level,rentcafe_property_id
2026-05-17,EQR,The Louise Apartments,"4151 Viridian Village Drive, Arlington, TX 76005",Dallas,EQR-the-louise-apartments-2br-1360sqft-1301,2,2.0,1360,2704.0,2026-05-29,12,True,hard,One month free,months_free,1.0,8.33,8.33,2478.67,https://www.equityapartments.com/dallas/arlington/the-louise-apartments,2026-04-04,2026-05-17,TX,Arlington,32.803649385726,-97.0971003644179,B5,,4322
2026-05-17,EQR,The Louise Apartments,"4151 Viridian Village Drive, Arlington, TX 76005",Dallas,EQR-the-louise-apartments-2br-1288sqft-3101,2,2.0,1288,2837.0,2026-07-15,12,True,hard,One month free,months_free,1.0,8.33,8.33,2600.58,https://www.equityapartments.com/dallas/arlington/the-louise-apartments,2026-04-04,2026-05-17,TX,Arlington,32.803649385726,-97.0971003644179,B2,Floor 1,4322
2026-05-17,EQR,Crest at Park Central Apartments,"7929 Churchill Way, Dallas, TX 75251",Dallas,EQR-crest-at-park-central-apartments-0br-605sqft-1331,0,1.0,605,1075.0,2026-05-17,12,True,hard,1.5 months free,months_free,1.5,12.5,12.5,940.62,https://www.equityapartments.com/dallas/north-dallas/crest-at-park-central-apartments,2026-04-04,2026-05-17,TX,Dallas,32.9196862216649,-96.7711089306881,S1,,4308
2026-05-17,EQR,Crest at Park Central Apartments,"7929 Churchill Way, Dallas, TX 75251",Dallas,EQR-crest-at-park-central-apartments-0br-574sqft-1341,0,1.0,574,1095.0,2026-05-17,12,True,hard,1.5 months free,months_free,1.5,12.5,12.5,958.12,https://www.equityapartments.com/dallas/north-dallas/crest-at-park-central-apartments,2026-04-04,2026-05-17,TX,Dallas,32.9196862216649,-96.7711089306881,S1,,4308
2026-05-17,EQR,Crest at Park Central Apartments,"7929 Churchill Way, Dallas, TX 75251",Dallas,EQR-crest-at-park-central-apartments-0br-625sqft-5310,0,1.0,625,1105.0,2026-06-19,12,True,hard,1.5 months free,months_free,1.5,12.5,12.5,966.88,https://www.equityapartments.com/dallas/north-dallas/crest-at-park-central-apartments,2026-05-16,2026-05-17,TX,Dallas,32.9196862216649,-96.7711089306881,S1,,4308
2026-05-17,EQR,Crest at Park Central Apartments,"7929 Churchill Way, Dallas, TX 75251",Dallas,EQR-crest-at-park-central-apartments-0br-625sqft-5308,0,1.0,625,1125.0,2026-07-02,12,True,hard,1.5 months free,months_free,1.5,12.5,12.5,984.38,https://www.equityapartments.com/dallas/north-dallas/crest-at-park-central-apartments,2026-04-26,2026-05-17,TX,Dallas,32.9196862216649,-96.7711089306881,S1,,4308
2026-05-17,EQR,Crest at Park Central Apartments,"7929 Churchill Way, Dallas, TX 75251",Dallas,EQR-crest-at-park-central-apartments-1br-732sqft-7212,1,1.0,732,1345.0,2026-05-17,12,True,hard,1.5 months free,months_free,1.5,12.5,12.5,1176.88,https://www.equityapartments.com/dallas/north-dallas/crest-at-park-central-apartments,2026-04-04,2026-05-17,TX,Dallas,32.9196862216649,-96.7711089306881,A2,Floor 2,4308
2026-05-17,EQR,Crest at Park Central Apartments,"7929 Churchill Way, Dallas, TX 75251",Dallas,EQR-crest-at-park-central-apartments-1br-732sqft-1320,1,1.0,732,1360.0,2026-05-17,12,True,hard,1.5 months free,months_free,1.5,12.5,12.5,1190.0,https://www.equityapartments.com/dallas/north-dallas/crest-at-park-central-apartments,2026-04-04,2026-05-17,TX,Dallas,32.9196862216649,-96.7711089306881,A2,,4308
2026-05-17,EQR,Crest at Park Central Apartments,"7929 Churchill Way, Dallas, TX 75251",Dallas,EQR-crest-at-park-central-apartments-1br-893sqft-2115,1,1.0,893,1375.0,2026-05-17,12,True,hard,1.5 months free,months_free,1.5,12.5,12.5,1203.12,https://www.equityapartments.com/dallas/north-dallas/crest-at-park-central-apartments,2026-04-04,2026-05-17,TX,Dallas,32.9196862216649,-96.7711089306881,A6,Floor 1,4308
2026-05-17,EQR,Crest at Park Central Apartments,"7929 Churchill Way, Dallas, TX 75251",Dallas,EQR-crest-at-park-central-apartments-1br-784sqft-3308,1,1.0,784,1380.0,2026-05-17,12,True,hard,1.5 months free,months_free,1.5,12.5,12.5,1207.5,https://www.equityapartments.com/dallas/north-dallas/crest-at-park-central-apartments,2026-04-04,2026-05-17,TX,Dallas,32.9196862216649,-96.7711089306881,A4,,4308
2026-05-17,EQR,Crest at Park Central Apartments,"7929 Churchill Way, Dallas, TX 75251",Dallas,EQR-crest-at-park-central-apartments-1br-784sqft-3304,1,1.0,784,1380.0,2026-06-05,12,True,hard,1.5 months free,months_free,1.5,12.5,12.5,1207.5,https://www.equityapartments.com/dallas/north-dallas/crest-at-park-central-apartments,2026-04-04,2026-05-17,TX,Dallas,32.9196862216649,-96.7711089306881,A4,,4308
2026-05-17,EQR,Crest at Park Central Apartments,"7929 Churchill Way, Dallas, TX 75251",Dallas,EQR-crest-at-park-central-apartments-1br-663sqft-3105,1,1.0,663,1385.0,2026-05-17,12,True,hard,1.5 months free,months_free,1.5,12.5,12.5,1211.88,https://www.equityapartments.com/dallas/north-dallas/crest-at-park-central-apartments,2026-04-04,2026-05-17,TX,Dallas,32.9196862216649,-96.7711089306881,A1,Floor 1,4308
2026-05-17,EQR,Crest at Park Central Apartments,"7929 Churchill Way, Dallas, TX 75251",Dallas,EQR-crest-at-park-central-apartments-1br-779sqft-5206,1,1.0,779,1385.0,2026-05-17,12,True,hard,1.5 months free,months_free,1.5,12.5,12.5,1211.88,https://www.equityapartments.com/dallas/north-dallas/crest-at-park-central-apartments,2026-04-04,2026-05-17,TX,Dallas,32.9196862216649,-96.7711089306881,A4,Floor 2,4308
2026-05-17,EQR,Crest at Park Central Apartments,"7929 Churchill Way, Dallas, TX 75251",Dallas,EQR-crest-at-park-central-apartments-1br-779sqft-3208,1,1.0,779,1385.0,2026-06-19,12,True,hard,1.5 months free,months_free,1.5,12.5,12.5,1211.88,https://www.equityapartments.com/dallas/north-dallas/crest-at-park-central-apartments,2026-04-19,2026-05-17,TX,Dallas,32.9196862216649,-96.7711089306881,A4,Floor 2,4308
2026-05-17,EQR,Crest at Park Central Apartments,"7929 Churchill Way, Dallas, TX 75251",Dallas,EQR-crest-at-park-central-apartments-1br-904sqft-2309,1,1.0,904,1405.0,2026-07-07,12,True,hard,1.5 months free,months_free,1.5,12.5,12.5,1229.38,https://www.equityapartments.com/dallas/north-dallas/crest-at-park-central-apartments,2026-05-03,2026-05-17,TX,Dallas,32.9196862216649,-96.7711089306881,A6,,4308
2026-05-17,EQR,Crest at Park Central Apartments,"7929 Churchill Way, Dallas, TX 75251",Dallas,EQR-crest-at-park-central-apartments-1br-732sqft-1120,1,1.0,732,1410.0,2026-06-10,12,True,hard,1.5 months free,months_free,1.5,12.5,12.5,1233.75,https://www.equityapartments.com/dallas/north-dallas/crest-at-park-central-apartments,2026-04-12,2026-05-17,TX,Dallas,32.9196862216649,-96.7711089306881,A2,Floor 1,4308
2026-05-17,EQR,Crest at Park Central Apartments,"7929 Churchill Way, Dallas, TX 75251",Dallas,EQR-crest-at-park-central-apartments-1br-904sqft-4312,1,1.0,904,1435.0,2026-06-20,12,True,hard,1.5 months free,months_free,1.5,12.5,12.5,1255.62,https://www.equityapartments.com/dallas/north-dallas/crest-at-park-central-apartments,2026-04-19,2026-05-17,TX,Dallas,32.9196862216649,-96.7711089306881,A6,,4308
2026-05-17,EQR,Crest at Park Central Apartments,"7929 Churchill Way, Dallas, TX 75251",Dallas,EQR-crest-at-park-central-apartments-1br-663sqft-2123,1,1.0,663,1445.0,2026-07-01,12,True,hard,1.5 months free,months_free,1.5,12.5,12.5,1264.38,https://www.equityapartments.com/dallas/north-dallas/crest-at-park-central-apartments,2026-05-03,2026-05-17,TX,Dallas,32.9196862216649,-96.7711089306881,A1,Floor 1,4308
2026-05-17,EQR,Crest at Park Central Apartments,"7929 Churchill Way, Dallas, TX 75251",Dallas,EQR-crest-at-park-central-apartments-1br-892sqft-8211,1,1.0,892,1455.0,2026-06-25,12,True,hard,1.5 months free,months_free,1.5,12.5,12.5,1273.12,https://www.equityapartments.com/dallas/north-dallas/crest-at-park-central-apartments,2026-04-26,2026-05-17,TX,Dallas,32.9196862216649,-96.7711089306881,A5,Floor 2,4308
2026-05-17,EQR,Crest at Park Central Apartments,"7929 Churchill Way, Dallas, TX 75251",Dallas,EQR-crest-at-park-central-apartments-1br-877sqft-1215,1,1.0,877,1490.0,2026-05-22,12,True,hard,1.5 months free,months_free,1.5,12.5,12.5,1303.75,https://www.equityapartments.com/dallas/north-dallas/crest-at-park-central-apartments,2026-04-26,2026-05-17,TX,Dallas,32.9196862216649,-96.7711089306881,A6,Floor 2,4308
2026-05-17,EQR,Crest at Park Central Apartments,"7929 Churchill Way, Dallas, TX 75251",Dallas,EQR-crest-at-park-central-apartments-2br-1092sqft-6310,2,2.0,1092,1730.0,2026-05-17,12,True,hard,1.5 months free,months_free,1.5,12.5,12.5,1513.75,https://www.equityapartments.com/dallas/north-dallas/crest-at-park-central-apartments,2026-04-04,2026-05-17,TX,Dallas,32.9196862216649,-96.7711089306881,B1,,4308
2026-05-17,EQR,Crest at Park Central Apartments,"7929 Churchill Way, Dallas, TX 75251",Dallas,EQR-crest-at-park-central-apartments-2br-1087sqft-8206,2,2.0,1087,1770.0,2026-08-07,12,True,hard,1.5 months free,months_free,1.5,12.5,12.5,1548.75,https://www.equityapartments.com/dallas/north-dallas/crest-at-park-central-apartments,2026-05-16,2026-05-17,TX,Dallas,32.9196862216649,-96.7711089306881,B1,Floor 2,4308
2026-05-17,EQR,Crest at Park Central Apartments,"7929 Churchill Way, Dallas, TX 75251",Dallas,EQR-crest-at-park-central-apartments-2br-1105sqft-7315,2,2.0,1105,1780.0,2026-05-17,12,True,hard,1.5 months free,months_free,1.5,12.5,12.5,1557.5,https://www.equityapartments.com/dallas/north-dallas/crest-at-park-central-apartments,2026-04-04,2026-05-17,TX,Dallas,32.9196862216649,-96.7711089306881,B1,,4308
2026-05-17,EQR,Crest at Park Central Apartments,"7929 Churchill Way, Dallas, TX 75251",Dallas,EQR-crest-at-park-central-apartments-2br-1089sqft-2221,2,2.0,1089,1790.0,2026-07-31,12,True,hard,1.5 months free,months_free,1.5,12.5,12.5,1566.25,https://www.equityapartments.com/dallas/north-dallas/crest-at-park-central-apartments,2026-05-16,2026-05-17,TX,Dallas,32.9196862216649,-96.7711089306881,B1,Floor 2,4308
2026-05-17,EQR,Crest at Park Central Apartments,"7929 Churchill Way, Dallas, TX 75251",Dallas,EQR-crest-at-park-central-apartments-2br-1128sqft-2320,2,2.0,1128,1805.0,2026-07-10,12,True,hard,1.5 months free,months_free,1.5,12.5,12.5,1579.38,https://www.equityapartments.com/dallas/north-dallas/crest-at-park-central-apartments,2026-05-09,2026-05-17,TX,Dallas,32.9196862216649,-96.7711089306881,B2,,4308
2026-05-17,EQR,Crest at Park Central Apartments,"7929 Churchill Way, Dallas, TX 75251",Dallas,EQR-crest-at-park-central-apartments-2br-1087sqft-6210,2,2.0,1087,1820.0,2026-07-07,12,True,hard,1.5 months free,months_free,1.5,12.5,12.5,1592.5,https://www.equityapartments.com/dallas/north-dallas/crest-at-park-central-apartments,2026-04-26,2026-05-17,TX,Dallas,32.9196862216649,-96.7711089306881,B1,Floor 2,4308
2026-05-17,EQR,Crest at Park Central Apartments,"7929 Churchill Way, Dallas, TX 75251",Dallas,EQR-crest-at-park-central-apartments-2br-1194sqft-1329,2,2.0,1194,1915.0,2026-05-17,12,True,hard,1.5 months free,months_free,1.5,12.5,12.5,1675.62,https://www.equityapartments.com/dallas/north-dallas/crest-at-park-central-apartments,2026-04-04,2026-05-17,TX,Dallas,32.9196862216649,-96.7711089306881,B3,,4308
2026-05-17,EQR,Crest at Park Central Apartments,"7929 Churchill Way, Dallas, TX 75251",Dallas,EQR-crest-at-park-central-apartments-2br-1194sqft-2310,2,2.0,1194,1925.0,2026-07-21,12,True,hard,1.5 months free,months_free,1.5,12.5,12.5,1684.38,https://www.equityapartments.com/dallas/north-dallas/crest-at-park-central-apartments,2026-05-09,2026-05-17,TX,Dallas,32.9196862216649,-96.7711089306881,B3,,4308
2026-05-17,EQR,Crest at Park Central Apartments,"7929 Churchill Way, Dallas, TX 75251",Dallas,EQR-crest-at-park-central-apartments-2br-1231sqft-1313,2,2.0,1231,1925.0,2026-08-07,12,True,hard,1.5 months free,months_free,1.5,12.5,12.5,1684.38,https://www.equityapartments.com/dallas/north-dallas/crest-at-park-central-apartments,2026-05-03,2026-05-17,TX,Dallas,32.9196862216649,-96.7711089306881,B4,,4308
2026-05-17,EQR,Crest at Park Central Apartments,"7929 Churchill Way, Dallas, TX 75251",Dallas,EQR-crest-at-park-central-apartments-2br-1215sqft-1217,2,2.0,1215,1985.0,2026-06-26,12,True,hard,1.5 months free,months_free,1.5,12.5,12.5,1736.88,https://www.equityapartments.com/dallas/north-dallas/crest-at-park-central-apartments,2026-04-26,2026-05-17,TX,Dallas,32.9196862216649,-96.7711089306881,B4,Floor 2,4308
2026-05-17,EQR,Crest at Park Central Apartments,"7929 Churchill Way, Dallas, TX 75251",Dallas,EQR-crest-at-park-central-apartments-2br-1310sqft-1350,2,2.0,1310,2075.0,2026-08-06,12,True,hard,1.5 months free,months_free,1.5,12.5,12.5,1815.62,https://www.equityapartments.com/dallas/north-dallas/crest-at-park-central-apartments,2026-05-16,2026-05-17,TX,Dallas,32.9196862216649,-96.7711089306881,B5,,4308
2026-05-17,EQR,Union at Carrollton Square Apartments,"1111 S Main St, Carrollton, TX 75006",Dallas,EQR-union-at-carrollton-square-apartments-1br-583sqft-1201,1,1.0,583,1160.0,2026-05-29,12,True,hard,Up to 1 month free on select apartment homes,months_free,1.0,8.33,8.33,1063.33,https://www.equityapartments.com/dallas/downtown-carrollton/union-at-carollton-square-apartments,2026-05-09,2026-05-17,TX,Carrollton,32.9525091987665,-96.9064507340126,A1ALW,Floor 1,4303
2026-05-17,EQR,Union at Carrollton Square Apartments,"1111 S Main St, Carrollton, TX 75006",Dallas,EQR-union-at-carrollton-square-apartments-1br-614sqft-3110,1,1.0,614,1186.0,2026-05-29,12,True,hard,Up to 1 month free on select apartment homes,months_free,1.0,8.33,8.33,1087.17,https://www.equityapartments.com/dallas/downtown-carrollton/union-at-carollton-square-apartments,2026-04-04,2026-05-17,TX,Carrollton,32.9525091987665,-96.9064507340126,A1C,Floor 3,4303
2026-05-17,EQR,Union at Carrollton Square Apartments,"1111 S Main St, Carrollton, TX 75006",Dallas,EQR-union-at-carrollton-square-apartments-1br-648sqft-1449,1,1.0,648,1200.0,2026-08-14,12,True,hard,Up to 1 month free on select apartment homes,months_free,1.0,8.33,8.33,1100.0,https://www.equityapartments.com/dallas/downtown-carrollton/union-at-carollton-square-apartments,2026-05-03,2026-05-17,TX,Carrollton,32.9525091987665,-96.9064507340126,A1E,Floor 1,4303
2026-05-17,EQR,Union at Carrollton Square Apartments,"1111 S Main St, Carrollton, TX 75006",Dallas,EQR-union-at-carrollton-square-apartments-1br-700sqft-2415,1,1.0,700,1210.0,2026-07-17,12,True,hard,Up to 1 month free on select apartment homes,months_free,1.0,8.33,8.33,1109.17,https://www.equityapartments.com/dallas/downtown-carrollton/union-at-carollton-square-apartments,2026-05-16,2026-05-17,TX,Carrollton,32.9525091987665,-96.9064507340126,A1K,Floor 2,4303
2026-05-17,EQR,Union at Carrollton Square Apartments,"1111 S Main St, Carrollton, TX 75006",Dallas,EQR-union-at-carrollton-square-apartments-1br-583sqft-3242,1,1.0,583,1215.0,2026-05-17,12,True,hard,Up to 1 month free on select apartment homes,months_free,1.0,8.33,8.33,1113.75,https://www.equityapartments.com/dallas/downtown-carrollton/union-at-carollton-square-apartments,2026-04-04,2026-05-17,TX,Carrollton,32.9525091987665,-96.9064507340126,A1A,Floor 3,4303
2026-05-17,EQR,Union at Carrollton Square Apartments,"1111 S Main St, Carrollton, TX 75006",Dallas,EQR-union-at-carrollton-square-apartments-1br-729sqft-3103,1,1.0,729,1215.0,2026-05-22,12,True,hard,Up to 1 month free on select apartment homes,months_free,1.0,8.33,8.33,1113.75,https://www.equityapartments.com/dallas/downtown-carrollton/union-at-carollton-square-apartments,2026-04-04,2026-05-17,TX,Carrollton,32.9525091987665,-96.9064507340126,A1O,Floor 3,4303
2026-05-17,EQR,Union at Carrollton Square Apartments,"1111 S Main St, Carrollton, TX 75006",Dallas,EQR-union-at-carrollton-square-apartments-1br-648sqft-1208,1,1.0,648,1235.0,2026-05-17,12,True,hard,Up to 1 month free on select apartment homes,months_free,1.0,8.33,8.33,1132.08,https://www.equityapartments.com/dallas/downtown-carrollton/union-at-carollton-square-apartments,2026-04-04,2026-05-17,TX,Carrollton,32.9525091987665,-96.9064507340126,A1ELW,Floor 1,4303
2026-05-17,EQR,Union at Carrollton Square Apartments,"1111 S Main St, Carrollton, TX 75006",Dallas,EQR-union-at-carrollton-square-apartments-1br-583sqft-3457,1,1.0,583,1255.0,2026-05-17,12,True,hard,Up to 1 month free on select apartment homes,months_free,1.0,8.33,8.33,1150.42,https://www.equityapartments.com/dallas/downtown-carrollton/union-at-carollton-square-apartments,2026-04-04,2026-05-17,TX,Carrollton,32.9525091987665,-96.9064507340126,A1A,Floor 3,4303
2026-05-17,EQR,Union at Carrollton Square Apartments,"1111 S Main St, Carrollton, TX 75006",Dallas,EQR-union-at-carrollton-square-apartments-1br-648sqft-1206,1,1.0,648,1260.0,2026-07-02,12,True,hard,Up to 1 month free on select apartment homes,months_free,1.0,8.33,8.33,1155.0,https://www.equityapartments.com/dallas/downtown-carrollton/union-at-carollton-square-apartments,2026-05-03,2026-05-17,TX,Carrollton,32.9525091987665,-96.9064507340126,A1ELW,Floor 1,4303
2026-05-17,EQR,Union at Carrollton Square Apartments,"1111 S Main St, Carrollton, TX 75006",Dallas,EQR-union-at-carrollton-square-apartments-1br-687sqft-2209,1,1.0,687,1290.0,2026-05-17,12,True,hard,Up to 1 month free on select apartment homes,months_free,1.0,8.33,8.33,1182.5,https://www.equityapartments.com/dallas/downtown-carrollton/union-at-carollton-square-apartments,2026-04-12,2026-05-17,TX,Carrollton,32.9525091987665,-96.9064507340126,A1HP1,Floor 2,4303
2026-05-17,EQR,Union at Carrollton Square Apartments,"1111 S Main St, Carrollton, TX 75006",Dallas,EQR-union-at-carrollton-square-apartments-1br-642sqft-2412,1,1.0,642,1315.0,2026-05-17,12,True,hard,Up to 1 month free on select apartment homes,months_free,1.0,8.33,8.33,1205.42,https://www.equityapartments.com/dallas/downtown-carrollton/union-at-carollton-square-apartments,2026-04-04,2026-05-17,TX,Carrollton,32.9525091987665,-96.9064507340126,A1D,Floor 2,4303
2026-05-17,EQR,Union at Carrollton Square Apartments,"1111 S Main St, Carrollton, TX 75006",Dallas,EQR-union-at-carrollton-square-apartments-1br-642sqft-2450,1,1.0,642,1315.0,2026-05-17,12,True,hard,Up to 1 month free on select apartment homes,months_free,1.0,8.33,8.33,1205.42,https://www.equityapartments.com/dallas/downtown-carrollton/union-at-carollton-square-apartments,2026-04-04,2026-05-17,TX,Carrollton,32.9525091987665,-96.9064507340126,A1D,Floor 2,4303
2026-05-17,EQR,Union at Carrollton Square Apartments,"1111 S Main St, Carrollton, TX 75006",Dallas,EQR-union-at-carrollton-square-apartments-1br-583sqft-1240,1,1.0,583,1320.0,2026-05-17,12,True,hard,Up to 1 month free on select apartment homes,months_free,1.0,8.33,8.33,1210.0,https://www.equityapartments.com/dallas/downtown-carrollton/union-at-carollton-square-apartments,2026-04-04,2026-05-17,TX,Carrollton,32.9525091987665,-96.9064507340126,A1A,Floor 1,4303
2026-05-17,EQR,Union at Carrollton Square Apartments,"1111 S Main St, Carrollton, TX 75006",Dallas,EQR-union-at-carrollton-square-apartments-1br-682sqft-3403,1,1.0,682,1345.0,2026-07-03,12,True,hard,Up to 1 month free on select apartment homes,months_free,1.0,8.33,8.33,1232.92,https://www.equityapartments.com/dallas/downtown-carrollton/union-at-carollton-square-apartments,2026-04-04,2026-05-17,TX,Carrollton,32.9525091987665,-96.9064507340126,A1F,Floor 3,4303
2026-05-17,EQR,Union at Carrollton Square Apartments,"1111 S Main St, Carrollton, TX 75006",Dallas,EQR-union-at-carrollton-square-apartments-1br-687sqft-1420,1,1.0,687,1360.0,2026-05-19,12,True,hard,Up to 1 month free on select apartment homes,months_free,1.0,8.33,8.33,1246.67,https://www.equityapartments.com/dallas/downtown-carrollton/union-at-carollton-square-apartments,2026-04-04,2026-05-17,TX,Carrollton,32.9525091987665,-96.9064507340126,A1H,Floor 1,4303
2026-05-17,EQR,Union at Carrollton Square Apartments,"1111 S Main St, Carrollton, TX 75006",Dallas,EQR-union-at-carrollton-square-apartments-1br-687sqft-3426,1,1.0,687,1370.0,2026-05-17,12,True,hard,Up to 1 month free on select apartment homes,months_free,1.0,8.33,8.33,1255.83,https://www.equityapartments.com/dallas/downtown-carrollton/union-at-carollton-square-apartments,2026-04-04,2026-05-17,TX,Carrollton,32.9525091987665,-96.9064507340126,A1H,Floor 3,4303
2026-05-17,EQR,Union at Carrollton Square Apartments,"1111 S Main St, Carrollton, TX 75006",Dallas,EQR-union-at-carrollton-square-apartments-1br-813sqft-3105,1,1.0,813,1465.0,2026-07-16,12,True,hard,Up to 1 month free on select apartment homes,months_free,1.0,8.33,8.33,1342.92,https://www.equityapartments.com/dallas/downtown-carrollton/union-at-carollton-square-apartments,2026-05-16,2026-05-17,TX,Carrollton,32.9525091987665,-96.9064507340126,A1V,Floor 3,4303
2026-05-17,EQR,Union at Carrollton Square Apartments,"1111 S Main St, Carrollton, TX 75006",Dallas,EQR-union-at-carrollton-square-apartments-2br-963sqft-3202,2,2.0,963,1885.0,2026-06-05,12,True,hard,Up to 1 month free on select apartment homes,months_free,1.0,8.33,8.33,1727.92,https://www.equityapartments.com/dallas/downtown-carrollton/union-at-carollton-square-apartments,2026-04-04,2026-05-17,TX,Carrollton,32.9525091987665,-96.9064507340126,B2B,Floor 3,4303
2026-05-17,EQR,Union at Carrollton Square Apartments,"1111 S Main St, Carrollton, TX 75006",Dallas,EQR-union-at-carrollton-square-apartments-2br-1098sqft-2102,2,2.0,1098,1900.0,2026-06-19,12,True,hard,Up to 1 month free on select apartment homes,months_free,1.0,8.33,8.33,1741.67,https://www.equityapartments.com/dallas/downtown-carrollton/union-at-carollton-square-apartments,2026-04-19,2026-05-17,TX,Carrollton,32.9525091987665,-96.9064507340126,B2G,Floor 2,4303
2026-05-17,EQR,Juniper Sandy Springs Apartments,"6558 Roswell Rd, Sandy Springs, GA 30328",Atlanta,EQR-juniper-sandy-springs-apartments-0br-633sqft-1047,0,1.0,633,1455.0,2026-06-10,12,True,hard,Up to 1 Month Free on Select Units. Offer is for new residents only -  transfers excluded.,months_free,1.0,8.33,8.33,1333.75,https://www.equityapartments.com/atlanta/sandy-springs/juniper-sandy-springs-apartments,2026-04-12,2026-05-17,GA,Sandy Springs,33.9348714820645,-84.3811368884628,E1,Ground Floor,4283
2026-05-17,EQR,Juniper Sandy Springs Apartments,"6558 Roswell Rd, Sandy Springs, GA 30328",Atlanta,EQR-juniper-sandy-springs-apartments-1br-662sqft-1309,1,1.0,662,1525.0,2026-05-17,12,True,hard,Up to 1.5 Months Free on Select Units. Offer is for new residents only -  transfers excluded.,months_free,1.5,12.5,12.5,1334.38,https://www.equityapartments.com/atlanta/sandy-springs/juniper-sandy-springs-apartments,2026-05-09,2026-05-17,GA,Sandy Springs,33.9348714820645,-84.3811368884628,A1,,4283
2026-05-17,EQR,Juniper Sandy Springs Apartments,"6558 Roswell Rd, Sandy Springs, GA 30328",Atlanta,EQR-juniper-sandy-springs-apartments-1br-662sqft-1402,1,1.0,662,1605.0,2026-05-17,12,True,hard,Up to 1.5 Months Free on Select Units. Offer is for new residents only -  transfers excluded.,months_free,1.5,12.5,12.5,1404.38,https://www.equityapartments.com/atlanta/sandy-springs/juniper-sandy-springs-apartments,2026-05-16,2026-05-17,GA,Sandy Springs,33.9348714820645,-84.3811368884628,A1,Top Floor,4283
2026-05-17,EQR,Juniper Sandy Springs Apartments,"6558 Roswell Rd, Sandy Springs, GA 30328",Atlanta,EQR-juniper-sandy-springs-apartments-2br-969sqft-1055,2,2.0,969,1770.0,2026-05-17,12,True,hard,Up to 1.5 Months Free on Select Units. Offer is for new residents only -  transfers excluded.,months_free,1.5,12.5,12.5,1548.75,https://www.equityapartments.com/atlanta/sandy-springs/juniper-sandy-springs-apartments,2026-04-04,2026-05-17,GA,Sandy Springs,33.9348714820645,-84.3811368884628,B1,Ground Floor,4283
2026-05-17,EQR,Juniper Sandy Springs Apartments,"6558 Roswell Rd, Sandy Springs, GA 30328",Atlanta,EQR-juniper-sandy-springs-apartments-2br-969sqft-1255,2,2.0,969,1810.0,2026-06-17,12,True,hard,Up to 1.5 Months Free on Select Units. Offer is for new residents only -  transfers excluded.,months_free,1.5,12.5,12.5,1583.75,https://www.equityapartments.com/atlanta/sandy-springs/juniper-sandy-springs-apartments,2026-04-04,2026-05-17,GA,Sandy Springs,33.9348714820645,-84.3811368884628,B1,,4283
2026-05-17,EQR,Juniper Sandy Springs Apartments,"6558 Roswell Rd, Sandy Springs, GA 30328",Atlanta,EQR-juniper-sandy-springs-apartments-2br-969sqft-1132,2,2.0,969,1820.0,2026-07-04,12,True,hard,Up to 1.5 Months Free on Select Units. Offer is for new residents only -  transfers excluded.,months_free,1.5,12.5,12.5,1592.5,https://www.equityapartments.com/atlanta/sandy-springs/juniper-sandy-springs-apartments,2026-05-03,2026-05-17,GA,Sandy Springs,33.9348714820645,-84.3811368884628,B1,,4283
2026-05-17,EQR,Juniper Sandy Springs Apartments,"6558 Roswell Rd, Sandy Springs, GA 30328",Atlanta,EQR-juniper-sandy-springs-apartments-2br-969sqft-1404,2,2.0,969,1875.0,2026-05-17,12,True,hard,Up to 1.5 Months Free on Select Units. Offer is for new residents only -  transfers excluded.,months_free,1.5,12.5,12.5,1640.62,https://www.equityapartments.com/atlanta/sandy-springs/juniper-sandy-springs-apartments,2026-05-16,2026-05-17,GA,Sandy Springs,33.9348714820645,-84.3811368884628,B1,Top Floor,4283
2026-05-17,EQR,Juniper Sandy Springs Apartments,"6558 Roswell Rd, Sandy Springs, GA 30328",Atlanta,EQR-juniper-sandy-springs-apartments-2br-1065sqft-1143,2,2.0,1065,1890.0,2026-05-17,12,True,hard,Up to 1.5 Months Free on Select Units. Offer is for new residents only -  transfers excluded.,months_free,1.5,12.5,12.5,1653.75,https://www.equityapartments.com/atlanta/sandy-springs/juniper-sandy-springs-apartments,2026-04-04,2026-05-17,GA,Sandy Springs,33.9348714820645,-84.3811368884628,B2,,4283
2026-05-17,EQR,The Bishop Apartments,"1115 Springwood Connector, Sandy Springs, GA 30328",Atlanta,EQR-the-bishop-apartments-0br-724sqft-206,0,1.0,724,1395.0,2026-05-17,12,True,hard,Up to 1.5 Months Free on select apartments. Offer is for new residents only -  transfers excluded.,months_free,1.5,12.5,12.5,1220.62,https://www.equityapartments.com/atlanta/sandy-springs/the-bishop-apartments,2026-04-04,2026-05-17,GA,Sandy Springs,33.9175954935469,-84.3498875079238,S03,Floor 1,4301
