scrape_date,reit,community,address,market,unit_id,beds,baths,sqft,rent,move_in_date,lease_term,has_concession,concession_hardness,concession_raw,concession_type,concession_value,concession_pct_lease_value,concession_pct_lease_term,effective_monthly_rent,listing_url,first_seen,last_seen,state,city,latitude,longitude,floorplan_name,floor_level,rentcafe_property_id
2026-07-19,MAA,MAA at Daybreak,"10678 South Lake Run Road , Salt Lake City , UT",Salt Lake City,MAA-at-daybreak-2br-1124sqft-2202,2,2.0,1124,2178.0,,,True,hard,Lease now for 6 weeks free! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,1926.68,https://www.maac.com/utah/salt-lake-city/maa-at-daybreak/,2026-07-19,2026-07-19,Utah,Salt Lake City,40.5558,-112.024,,2nd Floor,2280827
2026-07-19,MAA,MAA at Daybreak,"10678 South Lake Run Road , Salt Lake City , UT",Salt Lake City,MAA-at-daybreak-1br-720sqft-2403,1,1.0,720,1628.0,,,True,hard,Lease now for 6 weeks free! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,1440.14,https://www.maac.com/utah/salt-lake-city/maa-at-daybreak/,2026-07-19,2026-07-19,Utah,Salt Lake City,40.5558,-112.024,,4th Floor,2280827
2026-07-19,MAA,MAA at Daybreak,"10678 South Lake Run Road , Salt Lake City , UT",Salt Lake City,MAA-at-daybreak-1br-720sqft-1409,1,1.0,720,1628.0,,,True,hard,Lease now for 6 weeks free! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,1440.14,https://www.maac.com/utah/salt-lake-city/maa-at-daybreak/,2026-07-19,2026-07-19,Utah,Salt Lake City,40.5558,-112.024,,4th Floor,2280827
2026-07-19,MAA,MAA at Daybreak,"10678 South Lake Run Road , Salt Lake City , UT",Salt Lake City,MAA-at-daybreak-1br-720sqft-3415,1,1.0,720,1628.0,,,True,hard,Lease now for 6 weeks free! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,1440.14,https://www.maac.com/utah/salt-lake-city/maa-at-daybreak/,2026-07-19,2026-07-19,Utah,Salt Lake City,40.5558,-112.024,,4th Floor,2280827
2026-07-19,MAA,MAA at Daybreak,"10678 South Lake Run Road , Salt Lake City , UT",Salt Lake City,MAA-at-daybreak-2br-1024sqft-3406,2,2.0,1024,2113.0,,,True,hard,Lease now for 6 weeks free! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,1869.18,https://www.maac.com/utah/salt-lake-city/maa-at-daybreak/,2026-07-19,2026-07-19,Utah,Salt Lake City,40.5558,-112.024,,4th Floor,2280827
2026-07-19,MAA,MAA at Daybreak,"10678 South Lake Run Road , Salt Lake City , UT",Salt Lake City,MAA-at-daybreak-0br-525sqft-4419,0,1.0,525,1343.0,,,True,hard,Lease now for 6 weeks free! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,1188.03,https://www.maac.com/utah/salt-lake-city/maa-at-daybreak/,2026-07-19,2026-07-19,Utah,Salt Lake City,40.5558,-112.024,,4th Floor,2280827
2026-07-19,MAA,MAA at Daybreak,"10678 South Lake Run Road , Salt Lake City , UT",Salt Lake City,MAA-at-daybreak-2br-1054sqft-3401,2,2.0,1054,2173.0,,,True,hard,Lease now for 6 weeks free! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,1922.25,https://www.maac.com/utah/salt-lake-city/maa-at-daybreak/,2026-07-19,2026-07-19,Utah,Salt Lake City,40.5558,-112.024,,4th Floor,2280827
2026-07-19,MAA,MAA at Daybreak,"10678 South Lake Run Road , Salt Lake City , UT",Salt Lake City,MAA-at-daybreak-2br-1124sqft-1321,2,2.0,1124,2213.0,,,True,hard,Lease now for 6 weeks free! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,1957.64,https://www.maac.com/utah/salt-lake-city/maa-at-daybreak/,2026-07-19,2026-07-19,Utah,Salt Lake City,40.5558,-112.024,,3rd Floor,2280827
2026-07-19,MAA,MAA at Daybreak,"10678 South Lake Run Road , Salt Lake City , UT",Salt Lake City,MAA-at-daybreak-2br-1054sqft-2313,2,2.0,1054,2138.0,,,True,hard,Lease now for 6 weeks free! Certain exclusions may apply.,months_free,1.3847,11.54,11.54,1891.29,https://www.maac.com/utah/salt-lake-city/maa-at-daybreak/,2026-07-19,2026-07-19,Utah,Salt Lake City,40.5558,-112.024,,3rd Floor,2280827
2026-07-19,MAA,MAA Stonefield,"3105 District Avenue , Charlottesville , VA",Charlottesville,MAA-stonefield-1br-628sqft-3125-420,1,1.0,628,1823.0,,,True,hard,"Lease Now, monthly rent has been reduced -$125! Certain exclusions may apply.",dollar_off,125.0,0.57,,1812.58,https://www.maac.com/virginia/charlottesville/maa-stonefield/,2026-03-30,2026-07-19,Virginia,Charlottesville,38.0682,-78.4926,,,652973
2026-07-19,MAA,MAA Stonefield,"3105 District Avenue , Charlottesville , VA",Charlottesville,MAA-stonefield-1br-702sqft-3125-319,1,1.0,702,1773.0,,,True,hard,"Lease Now, monthly rent has been reduced -$125! Certain exclusions may apply.",dollar_off,125.0,0.59,,1762.58,https://www.maac.com/virginia/charlottesville/maa-stonefield/,2026-04-19,2026-07-19,Virginia,Charlottesville,38.0682,-78.4926,,,652973
2026-07-19,MAA,MAA Stonefield,"3105 District Avenue , Charlottesville , VA",Charlottesville,MAA-stonefield-1br-767sqft-2145-308,1,1.0,767,1783.0,,,True,hard,"Lease Now, monthly rent has been reduced -$125! Certain exclusions may apply.",dollar_off,125.0,0.58,,1772.58,https://www.maac.com/virginia/charlottesville/maa-stonefield/,2026-05-09,2026-07-19,Virginia,Charlottesville,38.0682,-78.4926,,,652973
2026-07-19,MAA,MAA Stonefield,"3105 District Avenue , Charlottesville , VA",Charlottesville,MAA-stonefield-1br-767sqft-3125-105,1,1.0,767,1768.0,,,True,hard,"Lease Now, monthly rent has been reduced -$125! Certain exclusions may apply.",dollar_off,125.0,0.59,,1757.58,https://www.maac.com/virginia/charlottesville/maa-stonefield/,2026-05-30,2026-07-19,Virginia,Charlottesville,38.0682,-78.4926,,,652973
2026-07-19,MAA,MAA Stonefield,"3105 District Avenue , Charlottesville , VA",Charlottesville,MAA-stonefield-1br-702sqft-3105-215,1,1.0,702,1638.0,,,True,hard,"Lease Now, monthly rent has been reduced -$125! Certain exclusions may apply.",dollar_off,125.0,0.64,,1627.58,https://www.maac.com/virginia/charlottesville/maa-stonefield/,2026-05-16,2026-07-19,Virginia,Charlottesville,38.0682,-78.4926,,,652973
2026-07-19,MAA,MAA Stonefield,"3105 District Avenue , Charlottesville , VA",Charlottesville,MAA-stonefield-1br-702sqft-3105-415,1,1.0,702,1838.0,,,True,hard,"Lease Now, monthly rent has been reduced -$125! Certain exclusions may apply.",dollar_off,125.0,0.57,,1827.58,https://www.maac.com/virginia/charlottesville/maa-stonefield/,2026-05-30,2026-07-19,Virginia,Charlottesville,38.0682,-78.4926,,,652973
2026-07-19,MAA,MAA Stonefield,"3105 District Avenue , Charlottesville , VA",Charlottesville,MAA-stonefield-2br-1136sqft-2145-315,2,2.0,1136,2273.0,,,True,hard,"Lease Now, monthly rent has been reduced -$125! Certain exclusions may apply.",dollar_off,125.0,0.46,,2262.58,https://www.maac.com/virginia/charlottesville/maa-stonefield/,2026-05-09,2026-07-19,Virginia,Charlottesville,38.0682,-78.4926,,,652973
2026-07-19,MAA,MAA Stonefield,"3105 District Avenue , Charlottesville , VA",Charlottesville,MAA-stonefield-2br-1049sqft-3125-224,2,2.0,1049,2398.0,,,True,hard,"Lease Now, monthly rent has been reduced -$125! Certain exclusions may apply.",dollar_off,125.0,0.43,,2387.58,https://www.maac.com/virginia/charlottesville/maa-stonefield/,2026-05-30,2026-07-19,Virginia,Charlottesville,38.0682,-78.4926,,,652973
2026-07-19,MAA,MAA Stonefield,"3105 District Avenue , Charlottesville , VA",Charlottesville,MAA-stonefield-2br-1136sqft-3125-125,2,2.0,1136,2268.0,,,True,hard,"Lease Now, monthly rent has been reduced -$125! Certain exclusions may apply.",dollar_off,125.0,0.46,,2257.58,https://www.maac.com/virginia/charlottesville/maa-stonefield/,2026-06-08,2026-07-19,Virginia,Charlottesville,38.0682,-78.4926,,,652973
2026-07-19,MAA,MAA Stonefield,"3105 District Avenue , Charlottesville , VA",Charlottesville,MAA-stonefield-2br-1049sqft-3125-103,2,2.0,1049,2353.0,,,True,hard,"Lease Now, monthly rent has been reduced -$125! Certain exclusions may apply.",dollar_off,125.0,0.44,,2342.58,https://www.maac.com/virginia/charlottesville/maa-stonefield/,2026-06-13,2026-07-19,Virginia,Charlottesville,38.0682,-78.4926,,,652973
2026-07-19,MAA,MAA Stonefield,"3105 District Avenue , Charlottesville , VA",Charlottesville,MAA-stonefield-1br-784sqft-3105-312,1,1.0,784,1853.0,,,True,hard,"Lease Now, monthly rent has been reduced -$125! Certain exclusions may apply.",dollar_off,125.0,0.56,,1842.58,https://www.maac.com/virginia/charlottesville/maa-stonefield/,2026-06-08,2026-07-19,Virginia,Charlottesville,38.0682,-78.4926,,,652973
2026-07-19,MAA,MAA Stonefield,"3105 District Avenue , Charlottesville , VA",Charlottesville,MAA-stonefield-1br-628sqft-3125-308,1,1.0,628,1828.0,,,True,hard,"Lease Now, monthly rent has been reduced -$125! Certain exclusions may apply.",dollar_off,125.0,0.57,,1817.58,https://www.maac.com/virginia/charlottesville/maa-stonefield/,2026-03-30,2026-07-19,Virginia,Charlottesville,38.0682,-78.4926,,,652973
2026-07-19,MAA,MAA Stonefield,"3105 District Avenue , Charlottesville , VA",Charlottesville,MAA-stonefield-1br-767sqft-3125-422,1,1.0,767,1898.0,,,True,hard,"Lease Now, monthly rent has been reduced -$125! Certain exclusions may apply.",dollar_off,125.0,0.55,,1887.58,https://www.maac.com/virginia/charlottesville/maa-stonefield/,2026-07-19,2026-07-19,Virginia,Charlottesville,38.0682,-78.4926,,,652973
2026-07-19,MAA,MAA Stonefield,"3105 District Avenue , Charlottesville , VA",Charlottesville,MAA-stonefield-1br-702sqft-2145-405,1,1.0,702,1883.0,,,True,hard,"Lease Now, monthly rent has been reduced -$125! Certain exclusions may apply.",dollar_off,125.0,0.55,,1872.58,https://www.maac.com/virginia/charlottesville/maa-stonefield/,2026-07-19,2026-07-19,Virginia,Charlottesville,38.0682,-78.4926,,,652973
2026-07-19,MAA,MAA Stonefield,"3105 District Avenue , Charlottesville , VA",Charlottesville,MAA-stonefield-2br-1114sqft-3105-207,2,2.0,1114,2333.0,,,True,hard,"Lease Now, monthly rent has been reduced -$125! Certain exclusions may apply.",dollar_off,125.0,0.45,,2322.58,https://www.maac.com/virginia/charlottesville/maa-stonefield/,2026-07-19,2026-07-19,Virginia,Charlottesville,38.0682,-78.4926,,,652973
2026-07-19,MAA,MAA Stonefield,"3105 District Avenue , Charlottesville , VA",Charlottesville,MAA-stonefield-3br-1426sqft-3105-209,3,2.0,1426,3003.0,,,True,hard,"Lease Now, monthly rent has been reduced -$125! Certain exclusions may apply.",dollar_off,125.0,0.35,,2992.58,https://www.maac.com/virginia/charlottesville/maa-stonefield/,2026-07-19,2026-07-19,Virginia,Charlottesville,38.0682,-78.4926,,,652973
2026-07-19,MAA,MAA Stonefield,"3105 District Avenue , Charlottesville , VA",Charlottesville,MAA-stonefield-1br-767sqft-3125-322,1,1.0,767,1853.0,,,True,hard,"Lease Now, monthly rent has been reduced -$125! Certain exclusions may apply.",dollar_off,125.0,0.56,,1842.58,https://www.maac.com/virginia/charlottesville/maa-stonefield/,2026-07-19,2026-07-19,Virginia,Charlottesville,38.0682,-78.4926,,,652973
2026-07-19,MAA,MAA Adalay Bay,"101 Sabal Palm Lane , Chesapeake , VA",Hampton Roads,MAA-adalay-bay-1br-800sqft-1212-303,1,1.0,800,1953.0,,,True,hard,"Lease Now, monthly rent has been reduced -$75! Certain exclusions may apply.",dollar_off,75.0,0.32,,1946.75,https://www.maac.com/virginia/chesapeake/maa-adalay-bay/,2026-05-30,2026-07-19,Virginia,Chesapeake,36.7411,-76.2473,,Third Floor,652972
2026-07-19,MAA,MAA Adalay Bay,"101 Sabal Palm Lane , Chesapeake , VA",Hampton Roads,MAA-adalay-bay-3br-1304sqft-0909-202,3,2.0,1304,2798.0,,,True,hard,"Lease Now, monthly rent has been reduced -$75! Certain exclusions may apply.",dollar_off,75.0,0.22,,2791.75,https://www.maac.com/virginia/chesapeake/maa-adalay-bay/,2026-07-19,2026-07-19,Virginia,Chesapeake,36.7411,-76.2473,,Second Floor,652972
2026-07-19,MAA,MAA Adalay Bay,"101 Sabal Palm Lane , Chesapeake , VA",Hampton Roads,MAA-adalay-bay-2br-1041sqft-0606-102,2,2.0,1041,2253.0,,,True,hard,"Lease Now, monthly rent has been reduced -$75! Certain exclusions may apply.",dollar_off,75.0,0.28,,2246.75,https://www.maac.com/virginia/chesapeake/maa-adalay-bay/,2026-06-22,2026-07-19,Virginia,Chesapeake,36.7411,-76.2473,,First Floor,652972
2026-07-19,MAA,MAA Adalay Bay,"101 Sabal Palm Lane , Chesapeake , VA",Hampton Roads,MAA-adalay-bay-2br-1090sqft-0303-105,2,2.0,1090,2303.0,,,True,hard,"Lease Now, monthly rent has been reduced -$75! Certain exclusions may apply.",dollar_off,75.0,0.27,,2296.75,https://www.maac.com/virginia/chesapeake/maa-adalay-bay/,2026-06-22,2026-07-19,Virginia,Chesapeake,36.7411,-76.2473,,First Floor,652972
2026-07-19,MAA,MAA Adalay Bay,"101 Sabal Palm Lane , Chesapeake , VA",Hampton Roads,MAA-adalay-bay-1br-833sqft-0505-205,1,1.0,833,1968.0,,,True,hard,"Lease Now, monthly rent has been reduced -$75! Certain exclusions may apply.",dollar_off,75.0,0.32,,1961.75,https://www.maac.com/virginia/chesapeake/maa-adalay-bay/,2026-07-19,2026-07-19,Virginia,Chesapeake,36.7411,-76.2473,,Second Floor,652972
2026-07-19,MAA,MAA Adalay Bay,"101 Sabal Palm Lane , Chesapeake , VA",Hampton Roads,MAA-adalay-bay-1br-833sqft-0707-204,1,1.0,833,1988.0,,,True,hard,"Lease Now, monthly rent has been reduced -$75! Certain exclusions may apply.",dollar_off,75.0,0.31,,1981.75,https://www.maac.com/virginia/chesapeake/maa-adalay-bay/,2026-07-19,2026-07-19,Virginia,Chesapeake,36.7411,-76.2473,,Second Floor,652972
2026-07-19,MAA,MAA Adalay Bay,"101 Sabal Palm Lane , Chesapeake , VA",Hampton Roads,MAA-adalay-bay-2br-1041sqft-0505-101,2,2.0,1041,2253.0,,,True,hard,"Lease Now, monthly rent has been reduced -$75! Certain exclusions may apply.",dollar_off,75.0,0.28,,2246.75,https://www.maac.com/virginia/chesapeake/maa-adalay-bay/,2026-07-19,2026-07-19,Virginia,Chesapeake,36.7411,-76.2473,,First Floor,652972
2026-07-19,MAA,MAA Adalay Bay,"101 Sabal Palm Lane , Chesapeake , VA",Hampton Roads,MAA-adalay-bay-1br-800sqft-1212-203,1,1.0,800,1913.0,,,True,hard,"Lease Now, monthly rent has been reduced -$75! Certain exclusions may apply.",dollar_off,75.0,0.33,,1906.75,https://www.maac.com/virginia/chesapeake/maa-adalay-bay/,2026-06-13,2026-07-19,Virginia,Chesapeake,36.7411,-76.2473,,Second Floor,652972
2026-07-19,MAA,MAA Adalay Bay,"101 Sabal Palm Lane , Chesapeake , VA",Hampton Roads,MAA-adalay-bay-1br-742sqft-0707-103,1,1.0,742,2023.0,,,True,hard,"Lease Now, monthly rent has been reduced -$75! Certain exclusions may apply.",dollar_off,75.0,0.31,,2016.75,https://www.maac.com/virginia/chesapeake/maa-adalay-bay/,2026-07-19,2026-07-19,Virginia,Chesapeake,36.7411,-76.2473,,First Floor,652972
2026-07-19,MAA,MAA Adalay Bay,"101 Sabal Palm Lane , Chesapeake , VA",Hampton Roads,MAA-adalay-bay-2br-1139sqft-0202-208,2,2.0,1139,2218.0,,,True,hard,"Lease Now, monthly rent has been reduced -$75! Certain exclusions may apply.",dollar_off,75.0,0.28,,2211.75,https://www.maac.com/virginia/chesapeake/maa-adalay-bay/,2026-07-19,2026-07-19,Virginia,Chesapeake,36.7411,-76.2473,,Second Floor,652972
2026-07-19,MAA,MAA Adalay Bay,"101 Sabal Palm Lane , Chesapeake , VA",Hampton Roads,MAA-adalay-bay-2br-1041sqft-0707-108,2,2.0,1041,2193.0,,,True,hard,"Lease Now, monthly rent has been reduced -$75! Certain exclusions may apply.",dollar_off,75.0,0.28,,2186.75,https://www.maac.com/virginia/chesapeake/maa-adalay-bay/,2026-07-19,2026-07-19,Virginia,Chesapeake,36.7411,-76.2473,,First Floor,652972
2026-07-19,MAA,MAA Carlyle Square,"501 Holland Lane , DC Metro , VA",Washington DC,MAA-carlyle-square-2br-1168sqft-204JC2,2,2.0,1168,3450.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.24,,3441.67,https://www.maac.com/virginia/dc-metro/maa-carlyle-square/,2026-04-27,2026-07-19,Virginia,Dc Metro,38.802,-77.0604,,2nd Floor,611811
2026-07-19,MAA,MAA Carlyle Square,"501 Holland Lane , DC Metro , VA",Washington DC,MAA-carlyle-square-1br-727sqft-422JC2,1,1.0,727,2600.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.32,,2591.67,https://www.maac.com/virginia/dc-metro/maa-carlyle-square/,2026-03-30,2026-07-19,Virginia,Dc Metro,38.802,-77.0604,,4th Floor,611811
2026-07-19,MAA,MAA Carlyle Square,"501 Holland Lane , DC Metro , VA",Washington DC,MAA-carlyle-square-1br-652sqft-219JC2,1,1.0,652,2334.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.36,,2325.67,https://www.maac.com/virginia/dc-metro/maa-carlyle-square/,2026-03-30,2026-07-19,Virginia,Dc Metro,38.802,-77.0604,,2nd Floor,611811
2026-07-19,MAA,MAA Carlyle Square,"501 Holland Lane , DC Metro , VA",Washington DC,MAA-carlyle-square-1br-680sqft-418JC2,1,1.0,680,2435.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.34,,2426.67,https://www.maac.com/virginia/dc-metro/maa-carlyle-square/,2026-03-30,2026-07-19,Virginia,Dc Metro,38.802,-77.0604,,4th Floor,611811
2026-07-19,MAA,MAA Carlyle Square,"501 Holland Lane , DC Metro , VA",Washington DC,MAA-carlyle-square-1br-634sqft-426JC2,1,1.0,634,2160.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.39,,2151.67,https://www.maac.com/virginia/dc-metro/maa-carlyle-square/,2026-03-30,2026-07-19,Virginia,Dc Metro,38.802,-77.0604,,4th Floor,611811
2026-07-19,MAA,MAA Carlyle Square,"501 Holland Lane , DC Metro , VA",Washington DC,MAA-carlyle-square-2br-1181sqft-348JC2,2,2.0,1181,3465.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.24,,3456.67,https://www.maac.com/virginia/dc-metro/maa-carlyle-square/,2026-05-30,2026-07-19,Virginia,Dc Metro,38.802,-77.0604,,3rd Floor,611811
2026-07-19,MAA,MAA Carlyle Square,"501 Holland Lane , DC Metro , VA",Washington DC,MAA-carlyle-square-1br-609sqft-513HL2,1,1.0,609,2100.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.4,,2091.67,https://www.maac.com/virginia/dc-metro/maa-carlyle-square/,2026-04-27,2026-07-19,Virginia,Dc Metro,38.802,-77.0604,,5th Floor,611811
2026-07-19,MAA,MAA Carlyle Square,"501 Holland Lane , DC Metro , VA",Washington DC,MAA-carlyle-square-0br-491sqft-819HL1,0,1.0,491,2120.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.39,,2111.67,https://www.maac.com/virginia/dc-metro/maa-carlyle-square/,2026-04-27,2026-07-19,Virginia,Dc Metro,38.802,-77.0604,,8th Floor,611811
2026-07-19,MAA,MAA Carlyle Square,"501 Holland Lane , DC Metro , VA",Washington DC,MAA-carlyle-square-1br-609sqft-1013HL2,1,1.0,609,2355.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.35,,2346.67,https://www.maac.com/virginia/dc-metro/maa-carlyle-square/,2026-04-27,2026-07-19,Virginia,Dc Metro,38.802,-77.0604,,10th Floor,611811
2026-07-19,MAA,MAA Carlyle Square,"501 Holland Lane , DC Metro , VA",Washington DC,MAA-carlyle-square-1br-664sqft-315HL1,1,1.0,664,2350.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.35,,2341.67,https://www.maac.com/virginia/dc-metro/maa-carlyle-square/,2026-03-30,2026-07-19,Virginia,Dc Metro,38.802,-77.0604,,3rd Floor,611811
2026-07-19,MAA,MAA Carlyle Square,"501 Holland Lane , DC Metro , VA",Washington DC,MAA-carlyle-square-1br-736sqft-211JC2,1,1.0,736,2400.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.35,,2391.67,https://www.maac.com/virginia/dc-metro/maa-carlyle-square/,2026-04-27,2026-07-19,Virginia,Dc Metro,38.802,-77.0604,,2nd Floor,611811
2026-07-19,MAA,MAA Carlyle Square,"501 Holland Lane , DC Metro , VA",Washington DC,MAA-carlyle-square-1br-637sqft-1109HL2,1,1.0,637,2259.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.37,,2250.67,https://www.maac.com/virginia/dc-metro/maa-carlyle-square/,2026-05-03,2026-07-19,Virginia,Dc Metro,38.802,-77.0604,,11th Floor,611811
2026-07-19,MAA,MAA Carlyle Square,"501 Holland Lane , DC Metro , VA",Washington DC,MAA-carlyle-square-1br-728sqft-316JC2,1,1.0,728,2345.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.36,,2336.67,https://www.maac.com/virginia/dc-metro/maa-carlyle-square/,2026-05-03,2026-07-19,Virginia,Dc Metro,38.802,-77.0604,,3rd Floor,611811
2026-07-19,MAA,MAA Carlyle Square,"501 Holland Lane , DC Metro , VA",Washington DC,MAA-carlyle-square-1br-637sqft-409HL2,1,1.0,637,2184.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.38,,2175.67,https://www.maac.com/virginia/dc-metro/maa-carlyle-square/,2026-05-03,2026-07-19,Virginia,Dc Metro,38.802,-77.0604,,4th Floor,611811
2026-07-19,MAA,MAA Carlyle Square,"501 Holland Lane , DC Metro , VA",Washington DC,MAA-carlyle-square-2br-1202sqft-201JC2,2,2.0,1202,3965.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.21,,3956.67,https://www.maac.com/virginia/dc-metro/maa-carlyle-square/,2026-07-19,2026-07-19,Virginia,Dc Metro,38.802,-77.0604,,2nd Floor,611811
2026-07-19,MAA,MAA Carlyle Square,"501 Holland Lane , DC Metro , VA",Washington DC,MAA-carlyle-square-2br-1226sqft-107HL2,2,2.0,1226,3790.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.22,,3781.67,https://www.maac.com/virginia/dc-metro/maa-carlyle-square/,2026-05-16,2026-07-19,Virginia,Dc Metro,38.802,-77.0604,,1st Floor,611811
2026-07-19,MAA,MAA Carlyle Square,"501 Holland Lane , DC Metro , VA",Washington DC,MAA-carlyle-square-2br-1153sqft-405JC2,2,2.0,1153,3630.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.23,,3621.67,https://www.maac.com/virginia/dc-metro/maa-carlyle-square/,2026-07-19,2026-07-19,Virginia,Dc Metro,38.802,-77.0604,,4th Floor,611811
2026-07-19,MAA,MAA Carlyle Square,"501 Holland Lane , DC Metro , VA",Washington DC,MAA-carlyle-square-3br-1452sqft-920HL1,3,2.0,1452,4680.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.18,,4671.67,https://www.maac.com/virginia/dc-metro/maa-carlyle-square/,2026-07-19,2026-07-19,Virginia,Dc Metro,38.802,-77.0604,,9th Floor,611811
2026-07-19,MAA,MAA Carlyle Square,"501 Holland Lane , DC Metro , VA",Washington DC,MAA-carlyle-square-0br-513sqft-1008HL1,0,1.0,513,2060.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.4,,2051.67,https://www.maac.com/virginia/dc-metro/maa-carlyle-square/,2026-06-08,2026-07-19,Virginia,Dc Metro,38.802,-77.0604,,10th Floor,611811
2026-07-19,MAA,MAA Carlyle Square,"501 Holland Lane , DC Metro , VA",Washington DC,MAA-carlyle-square-1br-642sqft-1204HL2,1,1.0,642,2690.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.31,,2681.67,https://www.maac.com/virginia/dc-metro/maa-carlyle-square/,2026-07-19,2026-07-19,Virginia,Dc Metro,38.802,-77.0604,,12th Floor,611811
2026-07-19,MAA,MAA Carlyle Square,"501 Holland Lane , DC Metro , VA",Washington DC,MAA-carlyle-square-1br-702sqft-304HL2,1,1.0,702,2520.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.33,,2511.67,https://www.maac.com/virginia/dc-metro/maa-carlyle-square/,2026-06-13,2026-07-19,Virginia,Dc Metro,38.802,-77.0604,,3rd Floor,611811
2026-07-19,MAA,MAA Carlyle Square,"501 Holland Lane , DC Metro , VA",Washington DC,MAA-carlyle-square-1br-893sqft-103HL2,1,2.0,893,2735.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.3,,2726.67,https://www.maac.com/virginia/dc-metro/maa-carlyle-square/,2026-05-16,2026-07-19,Virginia,Dc Metro,38.802,-77.0604,,1st Floor,611811
2026-07-19,MAA,MAA Carlyle Square,"501 Holland Lane , DC Metro , VA",Washington DC,MAA-carlyle-square-1br-734sqft-221JC2,1,1.0,734,2420.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.34,,2411.67,https://www.maac.com/virginia/dc-metro/maa-carlyle-square/,2026-05-23,2026-07-19,Virginia,Dc Metro,38.802,-77.0604,,2nd Floor,611811
2026-07-19,MAA,MAA Carlyle Square,"501 Holland Lane , DC Metro , VA",Washington DC,MAA-carlyle-square-2br-1046sqft-440JC2,2,2.0,1046,3560.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.23,,3551.67,https://www.maac.com/virginia/dc-metro/maa-carlyle-square/,2026-05-30,2026-07-19,Virginia,Dc Metro,38.802,-77.0604,,4th Floor,611811
2026-07-19,MAA,MAA Carlyle Square,"501 Holland Lane , DC Metro , VA",Washington DC,MAA-carlyle-square-2br-1312sqft-107JC2,2,2.0,1312,3845.0,,,True,hard,"Lease Now, monthly rent has been reduced -$100! Certain exclusions may apply.",dollar_off,100.0,0.22,,3836.67,https://www.maac.com/virginia/dc-metro/maa-carlyle-square/,2026-06-22,2026-07-19,Virginia,Dc Metro,38.802,-77.0604,,1st Floor,611811
